1791,11:13:30.728,3.3,32.753279,6598000
1792,11:13:30.898,4.3,32.752465,6597836
1793,11:13:31.069,6.5,32.743589,6596516
1794,11:13:31.242,2.9,32.749903,6597052
1795,11:13:31.412,6.1,32.747580,6596852
1796,11:13:31.582,3.2,32.748235,6596984
1797,11:13:31.753,2.9,32.747501,6597080
1798,11:13:31.930,1.6,32.752425,6597680
1799,11:13:32.105,5.9,32.751095,6597412
1800,11:13:32.285,1.6,32.745455,6596424
1801,11:13:32.454,3.0,32.749268,6597192
1802,11:13:32.626,3.1,32.749248,6597188
1803,11:13:32.796,3.1,32.752286,6597652
1804,11:13:32.972,3.1,32.751671,6597676
1805,11:13:33.149,6.1,32.752286,6597800
1806,11:13:33.325,4.7,32.751551,6597652
1807,11:13:33.497,6.1,32.753120,6597968
1808,11:13:33.675,3.0,32.753835,6598112
1809,11:13:33.851,3.1,32.753954,6597988
1810,11:13:34.028,4.4,32.751532,6597648
1811,11:13:34.205,5.9,32.751333,6597312
1812,11:13:34.376,1.5,32.749030,6597144
1813,11:13:34.545,1.5,32.751313,6597604
1814,11:13:34.716,3.1,32.749923,6597592
1815,11:13:34.889,1.5,32.751730,6597852
1816,11:13:35.058,3.1,32.751254,6597592
1817,11:13:35.227,3.1,32.751015,6597544
1818,11:13:35.396,4.4,32.750320,6596812
1819,11:13:35.568,4.6,32.751015,6598048
1820,11:13:35.739,1.5,32.752703,6597736
1821,11:13:35.913,6.2,32.751432,6597628
1822,11:13:36.081,3.1,32.751829,6597716
1823,11:13:36.250,6.1,32.753438,6598032
1824,11:13:36.419,1.6,32.755205,6598388
1825,11:13:36.588,1.6,32.756456,6598492
1826,11:13:36.757,7.1,32.754212,6598188
1827,11:13:36.927,4.5,32.754252,6598196
1828,11:13:37.096,3.1,32.752783,6597900
1829,11:13:37.266,3.1,32.751095,6597804
1830,11:13:37.435,0.0,32.752524,6597848
1831,11:13:37.605,1.6,32.754073,6598160
1832,11:13:37.774,3.0,32.753696,6598084
1833,11:13:37.943,0.0,32.753438,6597948
1834,11:13:38.112,3.1,32.755165,6598380
1835,11:13:38.282,0.0,32.753557,6598184
1836,11:13:38.451,1.6,32.752981,6597920
1837,11:13:38.621,1.6,32.753080,6597960
1838,11:13:38.790,3.0,32.753517,6597752
1839,11:13:38.959,1.6,32.752366,6597816
1840,11:13:39.129,1.7,32.758501,6599052
1841,11:13:39.298,1.6,32.755920,6598532
1842,11:13:39.467,1.6,32.755701,6598644
1843,11:13:39.636,1.6,32.756218,6598592
1844,11:13:39.805,1.5,32.753458,6598280
1845,11:13:39.974,1.5,32.754748,6598296
1846,11:13:40.143,3.1,32.824067,6613772
1847,11:13:40.315,1.4,32.839238,6615168
1848,11:13:40.483,0.0,32.838463,6615160
1849,11:13:40.652,0.0,32.838404,6615148
1850,11:13:40.820,2.7,32.837212,6614924
1851,11:13:40.990,1.5,32.837252,6614916
1852,11:13:41.158,3.1,32.838304,6614980
1853,11:13:41.327,1.5,32.838344,6615136
1854,11:13:41.496,1.5,32.836378,6614740
1855,11:13:41.665,1.6,32.836418,6615040
1856,11:13:41.833,1.6,32.838225,6614816
1857,11:13:42.002,0.0,32.836418,6614748
1858,11:13:42.171,3.2,32.835902,6614348
1859,11:13:42.342,10.3,32.751968,6597736
1860,11:13:42.511,1.6,32.751075,6597792
1861,11:13:42.680,7.7,32.754689,6598284
1862,11:13:42.853,7.6,32.754987,6598344
1863,11:13:43.024,3.1,32.756377,6598476
1864,11:13:43.193,8.5,32.754093,6597868
1865,11:13:43.362,1.5,32.754589,6598116
1866,11:13:43.532,1.5,32.752941,6597784
1867,11:13:43.701,0.0,32.752981,6597940
1868,11:13:43.870,1.5,32.755960,6598540
1869,11:13:44.040,3.1,32.757985,6598948
1870,11:13:44.209,4.7,32.754947,6598336
1871,11:13:44.379,1.5,32.756178,6598672
1872,11:13:44.547,0.0,32.757727,6598896
1873,11:13:44.716,0.0,32.758164,6599236
1874,11:13:44.885,1.6,32.761420,6599640
1875,11:13:45.053,1.6,32.762631,6599680
1876,11:13:45.222,0.0,32.762830,6599784
1877,11:13:45.391,1.5,32.760924,6599540
1878,11:13:45.561,1.5,32.762790,6599696
1879,11:13:45.730,1.5,32.763267,6600012
1880,11:13:45.899,1.6,32.763306,6599800
1881,11:13:46.068,3.1,32.763187,6599996
1882,11:13:46.237,1.6,32.761837,6599724
1883,11:13:46.407,1.6,32.759792,6599312
1884,11:13:46.577,1.6,32.766067,6600576
1885,11:13:46.746,3.1,32.763604,6599980
1886,11:13:46.915,4.5,32.762095,6599776
1887,11:13:47.084,0.0,32.762095,6599776
1888,11:13:47.253,1.5,32.759514,6599256
1889,11:13:47.422,0.0,32.763565,6600072
1890,11:13:47.592,2.9,32.762830,6599924
1891,11:13:47.760,1.5,32.762195,6599648
1892,11:13:47.929,0.0,32.762195,6599648
1893,11:13:48.098,1.6,32.760864,6599024
1894,11:13:48.267,0.0,32.762016,6599760
1895,11:13:48.437,3.1,32.764677,6600296
1896,11:13:48.606,1.5,32.764279,6600216
1897,11:13:48.776,1.5,32.761440,6599644
1898,11:13:48.946,4.4,32.763624,6599936
1899,11:13:49.114,1.6,32.765332,6600564
1900,11:13:49.285,1.6,32.763862,6600132
1901,11:13:49.454,4.5,32.764597,6600280
1902,11:13:49.623,0.0,32.763823,6600124
1903,11:13:49.792,3.0,32.766404,6600644
1904,11:13:49.961,1.5,32.764418,6600244
1905,11:13:50.131,3.1,32.765928,6600400
1906,11:13:50.300,1.5,32.763346,6600028
1907,11:13:50.469,3.1,32.763346,6600028
1908,11:13:50.637,3.1,32.762612,6599880
1909,11:13:50.806,1.6,32.762056,6599768
1910,11:13:50.975,1.6,32.763346,6600028
1911,11:13:51.144,1.5,32.761083,6599848
1912,11:13:51.313,1.6,32.763862,6600296
1913,11:13:51.483,1.6,32.764438,6600248
1914,11:13:51.652,1.6,32.762552,6599868
1915,11:13:51.821,4.6,32.763763,6600112
1916,11:13:51.990,1.5,32.763843,6600128
1917,11:13:52.159,0.0,32.764955,6600204
1918,11:13:52.329,1.6,32.764339,6600228
1919,11:13:52.499,4.6,32.763684,6600096
1920,11:13:52.668,0.0,32.762909,6600232
1921,11:13:52.838,0.0,32.763684,6599652
1922,11:13:53.007,3.0,32.763902,6599844
1923,11:13:53.176,0.0,32.763426,6600044
1924,11:13:53.345,1.6,32.763942,6600000
1925,11:13:53.515,0.0,32.763823,6599976
1926,11:13:53.683,1.6,32.763306,6600020
1927,11:13:53.853,1.6,32.763227,6600272
1928,11:13:54.022,3.1,32.763267,6600012
1929,11:13:54.191,4.6,32.764339,6600228
1930,11:13:54.360,1.5,32.765133,6600388
1931,11:13:54.528,0.0,32.765014,6600068
1932,11:13:54.697,1.5,32.763167,6599844
1933,11:13:54.866,1.6,32.762552,6599868
1934,11:13:55.035,3.2,32.762254,6599808
1935,11:13:55.204,3.1,32.764577,6600136
1936,11:13:55.374,1.5,32.761043,6599268
1937,11:13:55.543,1.6,32.760765,6599508
1938,11:13:55.713,1.4,32.759951,6599344
1939,11:13:55.882,0.0,32.762016,6599760
1940,11:13:56.051,3.2,32.763167,6599992
1941,11:13:56.221,3.2,32.764021,6600164
1942,11:13:56.391,1.6,32.762314,6599820
1943,11:13:56.560,3.1,32.764518,6600116
1944,11:13:56.729,3.1,32.763167,6600260
1945,11:13:56.900,1.5,32.763763,6600112
1946,11:13:57.069,3.0,32.763128,6599836
1947,11:13:57.238,3.1,32.763187,6599996
1948,11:13:57.408,0.0,32.761480,6599536
1949,11:13:57.577,1.5,32.761817,6599720
1950,11:13:57.746,1.6,32.763743,6599956
1951,11:13:57.915,2.9,32.764319,6600224
1952,11:13:58.084,1.6,32.762989,6600084
1953,11:13:58.253,1.6,32.764399,6600376
1954,11:13:58.423,1.5,32.764875,6600040
1955,11:13:58.592,3.1,32.763664,6600092
1956,11:13:58.761,1.6,32.761480,6599800
1957,11:13:58.930,4.2,32.763148,6599988
1958,11:13:59.100,3.1,32.763664,6600092
1959,11:13:59.269,0.0,32.763862,6600408
1960,11:13:59.438,1.6,32.763187,6599848
1961,11:13:59.607,4.6,32.763227,6600004
1962,11:13:59.776,0.0,32.761837,6599880
1963,11:13:59.945,1.5,32.764796,6600320
1964,11:14:00.114,1.5,32.764677,6600148
1965,11:14:00.282,3.1,32.765133,6600240
1966,11:14:00.452,1.6,32.764101,6600180
1967,11:14:00.620,1.6,32.765133,6600280
1968,11:14:00.789,1.6,32.765272,6600268
1969,11:14:00.957,1.5,32.764021,6600016
1970,11:14:01.126,0.0,32.765272,6600416
1971,11:14:01.295,3.1,32.765252,6600412
1972,11:14:01.464,1.6,32.764021,6600016
1973,11:14:01.633,3.1,32.758898,6599148
1974,11:14:01.801,1.5,32.759752,6599304
1975,11:14:01.971,1.6,32.758878,6599128
1976,11:14:02.141,3.2,32.757012,6598752
1977,11:14:02.311,1.6,32.761778,6599208
1978,11:14:02.480,1.6,32.763465,6599920
1979,11:14:02.649,1.6,32.762731,6599756
1980,11:14:02.818,1.5,32.762036,6599892
1981,11:14:02.986,1.5,32.761897,6599588
1982,11:14:03.155,3.0,32.759534,6599260
1983,11:14:03.324,0.0,32.758700,6599092
1984,11:14:03.493,1.6,32.760407,6599436
1985,11:14:03.661,3.2,32.763644,6599940
1986,11:14:03.830,0.0,32.762810,6599920
1987,11:14:03.999,1.6,32.761341,6599624
1988,11:14:04.167,3.1,32.762274,6599584
1989,11:14:04.336,3.1,32.760447,6599444
1990,11:14:04.505,3.1,32.760407,6599436
1991,11:14:04.674,0.0,32.760546,6599316
1992,11:14:04.842,3.1,32.759812,6599316
1993,11:14:05.011,3.0,32.759851,6599324
1994,11:14:05.180,0.0,32.761837,6599576
1995,11:14:05.349,0.0,32.761877,6599732
1996,11:14:05.518,0.0,32.761678,6599544
1997,11:14:05.686,2.9,32.760666,6599488
1998,11:14:05.855,3.1,32.760705,6599496
1999,11:14:06.023,3.2,32.762115,6599780
2000,11:14:06.192,3.2,32.761519,6599512
2001,11:14:06.361,1.5,32.761380,6599632
2002,11:14:06.529,1.5,32.761261,6599484
2003,11:14:06.698,1.6,32.761917,6599740
2004,11:14:06.867,1.6,32.760427,6599440
2005,11:14:07.035,1.5,32.757211,6598792
2006,11:14:07.203,0.0,32.757171,6598912
2007,11:14:07.372,3.2,32.758461,6598896
2008,11:14:07.540,3.1,32.758461,6599432
2009,11:14:07.709,1.6,32.760924,6599668
2010,11:14:07.877,1.5,32.761480,6599652
2011,11:14:08.046,3.1,32.762770,6599764
2012,11:14:08.216,0.0,32.763505,6600060
2013,11:14:08.385,3.1,32.763624,6599936
2014,11:14:08.553,3.1,32.762810,6599920
2015,11:14:08.722,3.1,32.762889,6599784
2016,11:14:08.891,0.0,32.760626,6599608
2017,11:14:09.061,3.1,32.743668,6596064
2018,11:14:09.238,4.7,32.744125,6595652
2019,11:14:09.419,6.2,32.754292,6598056
2020,11:14:09.588,1.5,32.753041,6597952
2021,11:14:09.756,1.6,32.752822,6597908
2022,11:14:09.925,4.5,32.754172,6598180
2023,11:14:10.098,1.6,32.755384,6598692
2024,11:14:10.267,1.6,32.752346,6597812
2025,11:14:10.438,6.2,32.721250,6593024
2026,11:14:10.615,1.5,32.730623,6593436
2027,11:14:10.794,0.0,32.731874,6593688
2028,11:14:10.963,0.0,32.734336,6594304
2029,11:14:11.134,3.1,32.741921,6595712
2030,11:14:11.305,6.3,32.749248,6597208
2031,11:14:11.475,4.6,32.750618,6597740
2032,11:14:11.647,6.0,32.751234,6597588
2033,11:14:11.817,3.1,32.751055,6597700
2034,11:14:11.986,2.9,32.751968,6597736
2035,11:14:12.157,9.5,32.736818,6595724
2036,11:14:12.329,6.2,32.752544,6597704
2037,11:14:12.500,0.0,32.749248,6597448
2038,11:14:12.674,5.9,32.750281,6597552
2039,11:14:12.844,1.6,32.750320,6597404
2040,11:14:13.013,0.0,32.750837,6597508
2041,11:14:13.181,1.5,32.746865,6597144
2042,11:14:13.351,1.6,32.754490,6598412
2043,11:14:13.520,1.5,32.753259,6597996
2044,11:14:13.691,1.5,32.754550,6598228
2045,11:14:13.861,4.4,32.753815,6598492
2046,11:14:14.033,7.5,32.753339,6598152
2047,11:14:14.208,4.5,32.752961,6597936
2048,11:14:14.379,4.5,32.744939,6597052
2049,11:14:14.553,6.3,32.755265,6598480
2050,11:14:14.728,1.6,32.755523,6598452
2051,11:14:14.902,0.0,32.756992,6598748
2052,11:14:15.071,0.0,32.757012,6598752
2053,11:14:15.243,1.6,32.755304,6598408
2054,11:14:15.416,1.6,32.753100,6597964
2055,11:14:15.588,3.0,32.752802,6598188
2056,11:14:15.760,4.5,32.754768,6598004
2057,11:14:15.933,1.5,32.752882,6597920
2058,11:14:16.104,3.0,32.752842,6597912
2059,11:14:16.274,1.6,32.756754,6598664
2060,11:14:16.453,4.6,32.760705,6599276
2061,11:14:16.625,1.5,32.760407,6599656
2062,11:14:16.795,1.5,32.758859,6599124
2063,11:14:16.965,3.1,32.760586,6599708
2064,11:14:17.135,1.7,32.757806,6599156
2065,11:14:17.304,7.7,32.761917,6599520
2066,11:14:17.477,20.5,32.760169,6599388
2067,11:14:17.647,4.8,32.764041,6600444
2068,11:14:17.816,3.2,32.768966,6601160
2069,11:14:17.985,1.5,32.766186,6600068
2070,11:14:18.162,7.5,32.760785,6599512
2071,11:14:18.334,9.2,32.764538,6600196
2072,11:14:18.509,7.8,32.773830,6602300
2073,11:14:18.681,6.7,32.784235,6604236
2074,11:14:18.853,7.3,32.786380,6604220
2075,11:14:19.023,0.0,32.793945,6606056
2076,11:14:19.198,1.9,32.801570,6607728
2077,11:14:19.369,3.8,32.805521,6608524
2078,11:14:19.545,2.0,32.815728,6610580
2079,11:14:19.717,1.9,32.816363,6612308
2080,11:14:19.893,3.9,32.824107,6612216
2081,11:14:20.066,1.9,32.833757,6614212
2082,11:14:20.238,5.6,32.831712,6613800
2083,11:14:20.410,2.0,32.843149,6616136
2084,11:14:20.582,2.0,32.852760,6617904
2085,11:14:20.757,5.5,32.850953,6617676
2086,11:14:20.931,1.9,32.863621,6620080
2087,11:14:21.103,1.9,32.872954,6622108
2088,11:14:21.276,1.9,32.873371,6621748
2089,11:14:21.448,1.9,32.883498,6624744
2090,11:14:21.620,1.9,32.894121,6626372
2091,11:14:21.791,1.9,32.894459,6626440
2092,11:14:21.964,1.9,32.906075,6628940
2093,11:14:22.136,0.0,32.903255,6628412
2094,11:14:22.308,1.9,32.913263,6630228
2095,11:14:22.481,3.6,32.926428,6632880
2096,11:14:22.654,1.9,32.927976,6632896
2097,11:14:22.825,1.9,32.936832,6634816
2098,11:14:22.997,3.8,32.948190,6636968
2099,11:14:23.168,3.8,32.949818,6637216
2100,11:14:23.341,3.8,32.957940,6639400
2101,11:14:23.512,2.0,32.955319,6640776
2102,11:14:23.684,1.9,32.966240,6641040
2103,11:14:23.856,3.6,32.976049,6642616
2104,11:14:24.029,1.9,32.976327,6642780
2105,11:14:24.200,3.1,32.982939,6644412
2106,11:14:24.370,4.5,32.983714,6644420
2107,11:14:24.541,0.0,32.992371,6646164
2108,11:14:24.714,1.9,33.002518,6647912
2109,11:14:24.889,1.8,33.004325,6648564
2110,11:14:25.062,3.4,33.009745,6649664
2111,11:14:25.233,0.0,33.024181,6652068
2112,11:14:25.413,3.6,33.025372,6652824
2113,11:14:25.590,3.5,33.032481,6654404
2114,11:14:25.764,5.2,33.043859,6656536
2115,11:14:25.936,3.4,33.046678,6657108
2116,11:14:26.112,6.9,33.053747,6658676
2117,11:14:26.287,7.0,33.056408,6658912
2118,11:14:26.460,5.4,33.063378,6660468
2119,11:14:26.636,5.1,33.071539,6662252
2120,11:14:26.808,1.7,33.077714,6663516
2121,11:14:26.980,3.4,33.086153,6665056
2122,11:14:27.153,1.7,33.097610,6667364
2123,11:14:27.323,3.1,33.096856,6667212
2124,11:14:27.492,3.1,33.094592,6666764
2125,11:14:27.663,3.2,33.094830,6667064
2126,11:14:27.832,3.1,33.096618,6667164
2127,11:14:28.002,4.7,33.096657,6666888
2128,11:14:28.173,6.2,33.093857,6666892
2129,11:14:28.342,3.2,33.105712,6668996
2130,11:14:28.513,1.7,33.104600,6668772
2131,11:14:28.681,1.6,33.103011,6668664
2132,11:14:28.850,0.0,33.105593,6668972
2133,11:14:29.021,3.2,33.106863,6669228
2134,11:14:29.191,0.0,33.114985,6670864
2135,11:14:29.363,3.1,33.126382,6673164
2136,11:14:29.534,1.5,33.131763,6673972
2137,11:14:29.709,4.6,33.135397,6674808
2138,11:14:29.884,4.7,33.186687,6687344
2139,11:14:30.055,3.1,33.209244,6689852
2140,11:14:30.226,4.5,33.217186,6691452
2141,11:14:30.398,3.1,33.217782,6691276
2142,11:14:30.569,3.2,33.216253,6691460
2143,11:14:30.739,1.6,33.235077,6695056
2144,11:14:30.910,4.7,33.336663,6715520
2145,11:14:31.093,7.5,33.357929,6719804
2146,11:14:31.264,3.2,33.359974,6720048
2147,11:14:31.438,3.1,33.370538,6721840
2148,11:14:31.609,9.1,33.370697,6722376
2149,11:14:31.780,3.0,33.513802,6752428
2150,11:14:31.950,1.5,33.680915,6786636
2151,11:14:32.119,1.4,33.846657,6818256
2152,11:14:32.288,3.0,33.982971,6846852
2153,11:14:32.458,4.5,33.990358,6847204
2154,11:14:32.633,3.0,33.991549,6847444
2155,11:14:32.804,1.6,34.122920,6873404
2156,11:14:32.974,1.6,34.123277,6873476
2157,11:14:33.143,1.5,34.121133,6873548
2158,11:14:33.313,4.6,34.298392,6909808
2159,11:14:33.484,1.5,34.474876,6944304
2160,11:14:33.655,4.3,34.538755,6957676
2161,11:14:33.825,1.5,34.642266,6978528
2162,11:14:33.996,0.0,34.646277,6979336
2163,11:14:34.167,1.6,34.648005,6979356
2164,11:14:34.338,3.0,34.643517,6978632
2165,11:14:34.507,4.5,34.645503,6978676
2166,11:14:34.677,0.0,34.648243,6979732
2167,11:14:34.847,2.9,34.653883,6980868
2168,11:14:35.017,1.5,34.795281,7008848
2169,11:14:35.186,0.0,34.899646,7030896
2170,11:14:35.356,3.1,34.920535,7034580
2171,11:14:35.530,3.1,34.930980,7036688
2172,11:14:35.700,3.1,34.930603,7036612
2173,11:14:35.871,1.5,34.933660,7037228
2174,11:14:36.042,3.0,34.948950,7039804
2175,11:14:36.212,4.4,35.088462,7068412
2176,11:14:36.384,3.1,35.084332,7067580
2177,11:14:36.554,4.6,35.084133,7067540
2178,11:14:36.724,3.1,35.085980,7068180
2179,11:14:36.895,1.5,35.089812,7068684
2180,11:14:37.065,1.5,35.082266,7067164
2181,11:14:37.235,2.9,35.085523,7067820
2182,11:14:37.405,3.0,35.083160,7067344
2183,11:14:37.575,2.7,35.093724,7069472
2184,11:14:37.746,2.9,35.095094,7069748
2185,11:14:37.916,1.5,35.104545,7071324
2186,11:14:38.086,1.6,35.106670,7072600
2187,11:14:38.256,1.6,35.114176,7073592
2188,11:14:38.426,3.1,35.127658,7076308
2189,11:14:38.595,4.5,35.130359,7076852
2190,11:14:38.765,1.6,35.139036,7078600
2191,11:14:38.935,0.0,35.153035,7080916
2192,11:14:39.105,3.0,35.173606,7085564
2193,11:14:39.275,1.5,35.261590,7103288
2194,11:14:39.445,1.6,35.257083,7102884
2195,11:14:39.615,1.5,35.263933,7103856
2196,11:14:39.785,3.0,35.259525,7103124
2197,11:14:39.955,3.1,35.290442,7109628
2198,11:14:40.125,1.5,35.295088,7110036
2199,11:14:40.295,3.0,35.291574,7109572
2200,11:14:40.465,3.0,35.297193,7110460
2201,11:14:40.636,1.5,35.297491,7110764
2202,11:14:40.805,0.0,35.301006,7110724
2203,11:14:40.975,1.6,35.304401,7111764
2204,11:14:41.145,1.5,35.306446,7114340
2205,11:14:41.315,1.6,35.315799,7114452
2206,11:14:41.484,0.0,35.324754,7116540
2207,11:14:41.654,1.6,35.330949,7117112
2208,11:14:41.823,1.6,35.340699,7119224
2209,11:14:41.993,2.9,35.342565,7119600
2210,11:14:42.164,1.6,35.373899,7127960
2211,11:14:42.335,3.1,35.441073,7139444
2212,11:14:42.505,1.5,35.443873,7139504
2213,11:14:42.676,4.6,35.436705,7138564
2214,11:14:42.847,4.5,35.435096,7140468
2215,11:14:43.017,1.6,35.448817,7141108
2216,11:14:43.187,1.5,35.454595,7142688
2217,11:14:43.357,1.6,35.488848,7148740
2218,11:14:43.527,1.5,35.492760,7149856
2219,11:14:43.697,3.1,35.489364,7149172
2220,11:14:43.867,3.1,35.495500,7150080
2221,11:14:44.039,3.0,35.496751,7150660
2222,11:14:44.210,1.5,35.495500,7150408
2223,11:14:44.381,1.6,35.493514,7150008
2224,11:14:44.550,3.2,35.486386,7148816
2225,11:14:44.720,3.1,35.493038,7149408
2226,11:14:44.890,3.0,35.490417,7150684
2227,11:14:45.060,1.6,35.498796,7150744
2228,11:14:45.231,1.5,35.494130,7150132
2229,11:14:45.400,4.5,35.494924,7150292
2230,11:14:45.569,0.0,35.495818,7150472
2231,11:14:45.739,1.5,35.494646,7149940
2232,11:14:45.909,3.0,35.507156,7152756
2233,11:14:46.080,1.5,35.518652,7155072
2234,11:14:46.250,2.9,35.525463,7156444
2235,11:14:46.419,3.0,35.538390,7159324
2236,11:14:46.595,1.5,35.548259,7160280
2237,11:14:46.766,1.5,35.556241,7162496
2238,11:14:46.935,3.1,35.577745,7166976
2239,11:14:47.104,1.6,35.589500,7168760
2240,11:14:47.274,2.9,35.600441,7171548
2241,11:14:47.445,1.5,35.596073,7170164
2242,11:14:47.615,3.0,35.594048,7170520
2243,11:14:47.784,3.1,35.985181,7248612
2244,11:14:48.257,2.7,35.982401,7248492
2245,11:14:48.471,2.9,35.981944,7248548
2246,11:14:48.647,3.0,35.977655,7247536
2247,11:14:48.823,3.1,35.976166,7247488
2248,11:14:48.993,2.9,35.977754,7247808
2249,11:14:49.163,1.6,35.980157,7248040
2250,11:14:49.332,0.0,35.982619,7248536
2251,11:14:49.501,6.0,35.984029,7248820
2252,11:14:49.670,3.1,35.984585,7248932
2253,11:14:49.840,0.0,35.983910,7248796
2254,11:14:50.010,1.6,36.002873,7252616
2255,11:14:50.179,1.6,36.002277,7252496
2256,11:14:50.348,1.6,36.002317,7252504
2257,11:14:50.517,1.5,36.002198,7252260
2258,11:14:50.686,3.0,36.004501,7252428
2259,11:14:50.855,1.6,36.001920,7252056
2260,11:14:51.024,1.6,35.998703,7252164
2261,11:14:51.193,1.6,35.999914,7251872
2262,11:14:51.362,1.5,35.999418,7251920
2263,11:14:51.530,1.6,35.999279,7251892
2264,11:14:51.699,3.1,36.001781,7252396
2265,11:14:51.869,3.1,36.003111,7252444
2266,11:14:52.037,3.1,36.002774,7252864
2267,11:14:52.206,17.5,36.074436,7267032
2268,11:14:52.376,16.9,36.097171,7271612
2269,11:14:52.546,1.5,36.099534,7272088
2270,11:14:52.720,0.0,36.099495,7271860
2271,11:14:52.891,3.0,36.098224,7272092
2272,11:14:53.067,5.9,36.098144,7271808
2273,11:14:53.243,3.0,36.100408,7272044
2274,11:14:53.419,1.6,36.101421,7272428
2275,11:14:53.588,3.0,36.100865,7272360
2276,11:14:53.765,2.9,36.101222,7272428
2277,11:14:53.938,4.5,36.099892,7272428
2278,11:14:54.115,4.5,36.101361,7272456
2279,11:14:54.293,4.5,36.099236,7272028
2280,11:14:54.469,3.0,36.099217,7271804
2281,11:14:54.648,5.8,36.099495,7272244
2282,11:14:54.825,7.2,36.099276,7272272
2283,11:14:55.001,3.0,36.101798,7272796
2284,11:14:55.177,3.0,36.103089,7272584
2285,11:14:55.353,3.0,36.102672,7272784
2286,11:14:55.532,3.0,36.104081,7272784
2287,11:14:55.707,5.9,36.101977,7272580
2288,11:14:55.885,4.3,36.104320,7272832
2289,11:14:56.060,4.3,36.104220,7273032
2290,11:14:56.237,3.0,36.102870,7272880
2291,11:14:56.416,3.0,36.104459,7273080
2292,11:14:56.590,4.3,36.102969,7272560
2293,11:14:56.765,4.6,36.101917,7272568
2294,11:14:56.941,6.0,36.100666,7272316
2295,11:14:57.117,3.0,36.099137,7272008
2296,11:14:57.295,0.0,36.098402,7271640
2297,11:14:57.464,2.9,36.097231,7271740
2298,11:14:57.633,0.0,36.098502,7271880
2299,11:14:57.803,4.3,36.099395,7272060
2300,11:14:57.980,3.1,36.096039,7271384
2301,11:14:58.155,4.5,36.096635,7271756
2302,11:14:58.330,3.0,36.098998,7272012
2303,11:14:58.499,1.6,36.097767,7271952
2304,11:14:58.668,0.0,36.098283,7271836
2305,11:14:58.838,3.0,36.099058,7271992
2306,11:14:59.012,3.0,36.097628,7271948
2307,11:14:59.189,4.5,36.097429,7271664
2308,11:14:59.366,3.1,36.097231,7271624
2309,11:14:59.535,0.0,36.095404,7271256
2310,11:14:59.704,1.5,36.093041,7270780
2311,11:14:59.874,3.1,36.093994,7270972
2312,11:15:00.050,4.5,36.097489,7271676
2313,11:15:00.224,3.1,36.097092,7271596
2314,11:15:00.398,4.5,36.095960,7271628
2315,11:15:00.576,3.1,36.094689,7271112
2316,11:15:00.750,4.5,36.094610,7271348
2317,11:15:00.925,4.4,36.097310,7271640
2318,11:15:01.101,3.1,36.097231,7271624
2319,11:15:01.274,5.8,36.098065,7272036
2320,11:15:01.453,1.5,36.099316,7272044
2321,11:15:01.628,3.0,36.100567,7272296
2322,11:15:01.805,3.2,36.101818,7272548
2323,11:15:01.980,3.0,36.101123,7272408
2324,11:15:02.156,1.6,36.099375,7272056
2325,11:15:02.330,1.6,36.099256,7272032
2326,11:15:02.506,0.0,36.100448,7272052
2327,11:15:02.681,4.5,36.099197,7272020
2328,11:15:02.857,3.0,36.100884,7272140
2329,11:15:03.031,2.9,36.100209,7272224
2330,11:15:03.208,3.0,36.098839,7271948
2331,11:15:03.384,3.1,36.099475,7272076
2332,11:15:03.560,4.5,36.098462,7271692
2333,11:15:03.736,4.4,36.100110,7272204
2334,11:15:03.915,5.9,36.100626,7272088
2335,11:15:04.089,3.0,36.100825,7272020
2336,11:15:04.263,4.5,36.098124,7271804
2337,11:15:04.436,0.0,36.096953,7271568
2338,11:15:04.604,0.0,36.095742,7271324
2339,11:15:04.773,0.0,36.095265,7271228
2340,11:15:04.941,1.6,36.094411,7271056
2341,11:15:05.110,1.5,36.095126,7271200
2342,11:15:05.280,8.5,36.160950,7283956
2343,11:15:05.452,1.6,36.160017,7284272
2344,11:15:05.622,1.5,36.163552,7285292
2345,11:15:05.796,1.5,36.165497,7285156
2346,11:15:05.965,1.6,36.166828,7285424
2347,11:15:06.134,3.0,36.165339,7285344
2348,11:15:06.303,1.5,36.165994,7285476
2349,11:15:06.472,1.6,36.164624,7285200
2350,11:15:06.642,0.0,36.164346,7285144
2351,11:15:06.811,1.5,36.166887,7285656
2352,11:15:06.979,1.6,36.167821,7285844
2353,11:15:07.148,3.1,36.166570,7285592
2354,11:15:07.316,4.4,36.378577,7332404
2355,11:15:07.490,3.2,36.498868,7352532
2356,11:15:07.660,3.2,36.498312,7352420
2357,11:15:07.829,0.0,36.496128,7351980
2358,11:15:07.999,1.5,36.497776,7352312
2359,11:15:08.168,1.4,36.497935,7352400
2360,11:15:08.337,1.5,36.495671,7351888
2361,11:15:08.506,3.1,36.497041,7352424
2362,11:15:08.675,1.5,36.498253,7352408
2363,11:15:08.843,3.1,36.498253,7352408
2364,11:15:09.012,1.5,36.498312,7351976
2365,11:15:09.181,1.6,36.497200,7352440
2366,11:15:09.350,0.0,36.498650,7352488
2367,11:15:09.519,3.0,36.498411,7352220
2368,11:15:09.688,1.5,36.498967,7352796
2369,11:15:09.857,1.6,36.498650,7352716
2370,11:15:10.026,3.1,36.499484,7352436
2371,11:15:10.196,10.9,36.408104,7334492
2372,11:15:10.366,1.5,36.409891,7334884
2373,11:15:10.534,1.4,36.403815,7333636
