482,07:12:45.414,1.0699999999999998,14.551529299999999,2931354.0
483,07:12:45.588,2.1300000000000003,14.551703899999998,2931389.2
484,07:12:45.767,2.0200000000000005,14.5522442,2931399.6
485,07:12:45.942,1.0699999999999998,14.551598999999996,2931316.4
486,07:12:46.118,1.26,14.5525104,2931508.8
487,07:12:46.289,1.22,14.552405099999998,2931460.4
488,07:12:46.462,1.39,14.553270699999999,2931681.2
489,07:12:46.634,2.2199999999999998,14.5535229,2931642.0
490,07:12:46.809,1.3800000000000001,14.5533085,2931606.4
491,07:12:46.982,1.56,14.551454000000001,2931413.6
492,07:12:47.156,1.56,14.5521726,2931481.2
493,07:12:47.334,1.23,14.553082100000001,2931710.0
494,07:12:47.506,1.6600000000000001,14.5471392,2930471.6
495,07:12:47.682,1.24,14.5464519,2930285.6
496,07:12:47.852,1.3900000000000001,14.546751899999999,2930420.8
497,07:12:48.025,1.3699999999999999,14.545880200000003,2930140.4
498,07:12:48.196,1.51,14.5461005,2930138.4
499,07:12:48.364,1.3900000000000001,14.545455200000003,2930175.2
500,07:12:48.541,1.65,14.54562,2930040.0
501,07:12:48.714,1.9900000000000002,14.544972699999999,2930102.8
502,07:12:48.890,1.86,14.5459973,2930205.2
503,07:12:49.064,1.21,14.5460014,2930255.2
504,07:12:49.239,1.1,14.5453281,2930131.6
505,07:12:49.412,0.9199999999999999,14.5460709,2930263.2
506,07:12:49.588,1.38,14.546358699999999,2930216.4
507,07:12:49.766,1.6800000000000002,14.545490999999998,2930109.2
508,07:12:49.943,1.5299999999999998,14.546539300000001,2930299.2
509,07:12:50.121,1.9599999999999997,14.546271299999997,2930241.2
510,07:12:50.296,1.0699999999999998,14.546392499999996,2930309.6
511,07:12:50.469,1.3800000000000001,14.546779599999999,2930300.4
512,07:12:50.637,1.52,14.5469921,2930484.8
513,07:12:50.811,1.3800000000000001,14.546904799999998,2930393.6
514,07:12:50.981,1.05,14.547570000000002,2930410.0
515,07:12:51.155,1.6600000000000001,14.546912699999998,2930318.4
516,07:12:51.325,0.45999999999999996,14.5456757,2930210.4
517,07:12:51.496,0.76,14.5456757,2930121.2
518,07:12:51.678,1.3699999999999999,14.545947700000003,2930208.4
519,07:12:51.851,1.9900000000000002,14.5455366,2930142.8
520,07:12:52.025,1.3599999999999999,14.545612199999999,2930106.0
521,07:12:52.200,1.05,14.5456459,2930114.8
522,07:12:52.372,1.3900000000000001,14.546013400000001,2930256.0
523,07:12:52.541,1.38,14.5468412,2930352.0
524,07:12:52.714,1.5499999999999998,14.546208000000002,2930213.6
525,07:12:52.886,2.2800000000000002,14.546098700000002,2930273.6
526,07:12:53.057,1.0799999999999998,14.545767099999997,2930158.0
527,07:12:53.232,1.0699999999999998,14.546472,2930310.8
528,07:12:53.404,1.3699999999999999,14.546497699999998,2930276.8
529,07:12:53.574,1.52,14.5458663,2930175.2
530,07:12:53.741,2.15,14.546120400000001,2930259.6
531,07:12:53.916,0.93,14.5460846,2930257.2
532,07:12:54.091,0.76,14.546192099999999,2930247.2
533,07:12:54.264,1.6600000000000001,14.546108499999999,2930274.4
534,07:12:54.441,1.94,14.545903899999999,2930257.6
535,07:12:54.614,1.1800000000000002,14.5459635,2930225.6
536,07:12:54.789,1.51,14.546028999999999,2930212.4
537,07:12:54.965,1.3199999999999998,14.5460033,2930215.6
538,07:12:55.134,1.21,14.545381700000002,2930158.0
539,07:12:55.309,0.9099999999999999,14.5449887,2929942.8
540,07:12:55.481,0.9299999999999999,14.5451813,2930030.8
541,07:12:55.654,1.3599999999999999,14.5453361,2930188.4
542,07:12:55.830,1.2,14.5458009,2930170.8
543,07:12:56.006,1.22,14.546316999999998,2930319.6
544,07:12:56.181,0.6,14.5463628,2930211.6
545,07:12:56.353,1.21,14.545503,2930134.4
546,07:12:56.526,1.2,14.545075899999997,2930005.2
547,07:12:56.696,1.3599999999999999,14.545334100000002,2930092.4
548,07:12:56.868,1.06,14.545566499999998,2930099.2
549,07:12:57.041,1.3699999999999999,14.5458326,2930268.4
550,07:12:57.209,1.3599999999999999,14.545306400000001,2930118.4
551,07:12:57.380,1.54,14.545439399999998,2930098.0
552,07:12:57.552,1.05,14.545792899999999,2930166.8
553,07:12:57.725,1.21,14.545640099999996,2930193.2
554,07:12:57.893,1.53,14.546223700000002,2930230.0
555,07:12:58.063,0.75,14.5456539,2930251.2
556,07:12:58.241,1.21,14.5468036,2930287.6
557,07:12:58.414,1.2399999999999998,14.5476833,2930460.0
558,07:12:58.588,1.06,14.547226600000002,2930455.6
559,07:12:58.762,1.0799999999999998,14.546811499999999,2930425.6
560,07:12:58.929,1.0699999999999998,14.5462734,2930332.8
561,07:12:59.098,1.5299999999999998,14.546799699999998,2930372.4
562,07:12:59.270,1.23,14.546956699999999,2930381.6
563,07:12:59.438,1.52,14.5462952,2930247.6
564,07:12:59.607,1.52,14.545685599999999,2930124.4
565,07:12:59.781,1.51,14.546964499999998,2930476.4
566,07:12:59.954,1.67,14.547174799999999,2930423.2
567,07:13:00.128,1.83,14.546980200000002,2930384.0
568,07:13:00.305,1.3599999999999999,14.547032000000002,2930414.8
569,07:13:00.481,0.9400000000000001,14.546896900000002,2930324.0
570,07:13:00.655,0.9199999999999999,14.546779599999999,2930376.0
571,07:13:00.830,1.67,14.547399299999999,2930492.8
572,07:13:01.003,1.8199999999999998,14.547857800000003,2930586.8
573,07:13:01.178,1.52,14.547766500000003,2930552.0
574,07:13:01.348,0.76,14.5472622,2930414.8
575,07:13:01.519,1.21,14.547028000000001,2930504.0
576,07:13:01.686,1.65,14.547021999999998,2930398.0
577,07:13:01.925,1.8,14.547637600000002,2930517.2
578,07:13:02.105,2.2399999999999998,14.5465335,2930271.2
579,07:13:02.276,1.21,14.5470179,2930495.2
580,07:13:02.453,1.35,14.5475898,2930528.8
581,07:13:02.626,1.39,14.547137199999998,2930345.6
582,07:13:02.798,0.9099999999999999,14.547286100000003,2930453.6
583,07:13:02.973,1.34,14.547702999999998,2930592.4
584,07:13:03.141,1.52,14.547006199999998,2930421.6
585,07:13:03.313,1.5,14.546765899999997,2930350.4
586,07:13:03.482,0.45,14.546684500000001,2930347.2
587,07:13:03.653,1.3800000000000001,14.547796100000003,2930558.0
588,07:13:03.821,1.22,14.5479908,2930610.4
589,07:13:03.993,0.75,14.548479400000002,2930734.8
590,07:13:04.162,1.51,14.5473199,2930426.4
591,07:13:04.335,1.0699999999999998,14.547653299999999,2930556.4
592,07:13:04.509,1.67,14.547655299999999,2930538.0
593,07:13:04.687,1.67,14.5474645,2930396.0
594,07:13:04.860,1.38,14.5464857,2930339.6
595,07:13:05.034,1.67,14.546936499999997,2930398.0
596,07:13:05.209,1.39,14.5469623,2930386.0
597,07:13:05.385,1.05,14.546962400000002,2930342.0
598,07:13:05.556,0.9099999999999999,14.5469762,2930362.0
599,07:13:05.733,1.51,14.5474924,2930510.0
600,07:13:05.908,1.38,14.5469307,2930374.8
601,07:13:06.084,1.67,14.548060499999997,2930599.2
602,07:13:06.256,1.3699999999999999,14.5479989,2930520.4
603,07:13:06.433,1.0699999999999998,14.547444899999999,2930448.0
604,07:13:06.605,1.38,14.546404300000003,2930268.0
605,07:13:06.778,0.9199999999999999,14.5468055,2930437.6
606,07:13:06.953,2.1100000000000003,14.548002699999998,2930586.0
607,07:13:07.126,1.04,14.548382199999997,2930737.2
608,07:13:07.301,1.9600000000000002,14.548205300000001,2930632.8
609,07:13:07.472,1.05,14.5468473,2930348.8
610,07:13:07.646,1.81,14.5466307,2930431.6
611,07:13:07.821,1.9600000000000002,14.547272000000001,2930478.8
612,07:13:07.994,1.95,14.547157100000002,2930519.6
613,07:13:08.168,1.6799999999999997,14.547677199999999,2930578.0
614,07:13:08.343,1.9600000000000002,14.5469109,2930392.8
615,07:13:08.518,1.21,14.547178800000001,2930450.8
616,07:13:08.693,0.9,14.547208399999999,2930501.6
617,07:13:08.870,0.9099999999999999,14.547085500000003,2930450.0
618,07:13:09.045,1.51,14.547337800000003,2930457.6
619,07:13:09.215,1.06,14.547595699999999,2930438.0
620,07:13:09.387,1.2399999999999998,14.546771699999999,2930386.0
621,07:13:09.561,1.52,14.546553399999999,2930299.6
622,07:13:09.735,1.3699999999999999,14.546990400000002,2930360.0
623,07:13:09.913,1.39,14.547123100000002,2930413.6
624,07:13:10.086,1.05,14.547389299999997,2930392.4
625,07:13:10.254,1.21,14.547002200000003,2930428.4
626,07:13:10.429,1.0699999999999998,14.547174799999999,2930452.4
627,07:13:10.602,0.76,14.547387200000003,2930489.6
628,07:13:10.770,2.15,14.547895699999998,2930542.4
629,07:13:10.946,1.35,14.547977,2930558.8
630,07:13:11.122,1.51,14.547268100000002,2930486.0
631,07:13:11.293,1.21,14.547020100000001,2930462.8
632,07:13:11.468,1.0699999999999998,14.5467657,2930316.4
633,07:13:11.643,1.2,14.5464065,2930310.8
634,07:13:11.812,1.22,14.547242400000002,2930438.4
635,07:13:11.987,1.0699999999999998,14.547573799999999,2930550.0
636,07:13:12.157,1.0699999999999998,14.546888999999998,2930397.2
637,07:13:12.333,1.21,14.5472007,2930460.8
638,07:13:12.506,0.9,14.547283900000002,2930536.4
639,07:13:12.679,0.9199999999999999,14.547724799999997,2930554.4
640,07:13:12.846,1.06,14.5471191,2930467.2
641,07:13:13.020,1.5100000000000002,14.547278299999999,2930333.6
642,07:13:13.192,1.08,14.547037800000002,2930416.0
643,07:13:13.365,0.76,14.5470777,2930473.6
644,07:13:13.536,1.3699999999999999,14.547609599999998,2930568.4
645,07:13:13.710,1.22,14.547661200000002,2930521.2
646,07:13:13.883,1.51,14.5472224,2930507.2
647,07:13:14.057,1.51,14.547077399999997,2930408.4
648,07:13:14.230,1.1800000000000002,14.547532200000001,2930569.2
649,07:13:14.405,1.5,14.5480187,2930640.4
650,07:13:14.579,1.3599999999999999,14.547716799999998,2930522.0
651,07:13:14.755,1.06,14.547812200000001,2930574.4
652,07:13:14.930,1.3699999999999999,14.5479096,2930484.0
653,07:13:15.103,1.7899999999999998,14.547852,2930507.6
654,07:13:15.274,1.51,14.547317900000001,2930512.0
655,07:13:15.443,1.5399999999999998,14.547587800000002,2930556.8
656,07:13:15.610,0.61,14.547834100000003,2930556.8
657,07:13:15.783,1.06,14.548334400000002,2930630.0
658,07:13:15.955,1.38,14.547536099999999,2930549.6
659,07:13:16.130,1.03,14.5473895,2930446.0
660,07:13:16.306,1.06,14.547091499999999,2930412.0
661,07:13:16.484,1.03,14.547006,2930424.0
662,07:13:16.658,0.9,14.547401299999999,2930456.4
663,07:13:16.832,1.0699999999999998,14.5466406,2930346.4
664,07:13:17.009,1.0899999999999999,14.5465078,2930453.2
665,07:13:17.182,1.23,14.547615700000003,2930556.8
666,07:13:17.352,1.8199999999999998,14.547412999999997,2930438.0
667,07:13:17.523,1.05,14.5476337,2930543.2
668,07:13:17.696,1.05,14.547496599999999,2930518.8
669,07:13:17.866,0.78,14.548271,2930646.4
670,07:13:18.041,1.06,14.547991000000001,2930587.6
671,07:13:18.211,0.9099999999999999,14.5476611,2930476.4
672,07:13:18.388,0.9099999999999999,14.546756000000002,2930432.4
673,07:13:18.557,1.5,14.547081399999996,2930383.6
674,07:13:18.733,1.19,14.547043700000003,2930404.0
675,07:13:18.903,1.3599999999999999,14.5475978,2930515.6
676,07:13:19.077,1.52,14.5466725,2930330.8
677,07:13:19.245,0.77,14.548012700000001,2930575.6
678,07:13:19.416,1.06,14.547988999999998,2930606.8
679,07:13:19.590,1.38,14.548185499999999,2930653.6
680,07:13:19.765,0.9,14.548614400000002,2930709.2
681,07:13:19.938,1.21,14.548451699999998,2930726.0
682,07:13:20.106,1.49,14.548376099999999,2930595.2
683,07:13:20.274,0.7699999999999999,14.549273500000004,2930845.6
684,07:13:20.446,1.0699999999999998,14.549927,2930885.6
685,07:13:20.617,0.45,14.549855200000001,2931006.8
686,07:13:20.790,1.22,14.549672700000002,2930926.4
687,07:13:20.965,0.9199999999999999,14.549506,2930914.8
688,07:13:21.138,1.35,14.549132699999998,2930794.8
689,07:13:21.313,0.9,14.548864700000001,2930736.0
690,07:13:21.481,0.89,14.548243099999999,2930672.0
691,07:13:21.650,1.3599999999999999,14.5480187,2930625.6
692,07:13:21.822,1.3900000000000001,14.548378199999998,2930652.0
693,07:13:21.995,1.65,14.548250999999999,2930630.4
694,07:13:22.171,1.65,14.5481518,2930666.4
695,07:13:22.342,1.04,14.547631599999999,2930538.8
696,07:13:22.515,0.89,14.5483881,2930670.0
697,07:13:22.691,0.76,14.5489085,2930794.4
698,07:13:22.864,1.69,14.5485887,2930834.0
699,07:13:23.039,2.2800000000000002,14.548598600000002,2930763.2
700,07:13:23.211,1.6600000000000001,14.547542100000001,2930549.2
701,07:13:23.378,1.22,14.548592500000002,2930745.2
702,07:13:23.551,1.5299999999999998,14.5484398,2930678.0
703,07:13:23.723,1.0699999999999998,14.548733599999997,2930822.4
704,07:13:23.894,1.3599999999999999,14.549096899999999,2930791.6
705,07:13:24.066,1.21,14.5489282,2930727.6
706,07:13:24.239,1.6600000000000001,14.5489679,2930930.0
707,07:13:24.413,1.38,14.549638999999999,2930947.2
708,07:13:24.589,1.2,14.551017000000002,2931220.0
709,07:13:24.762,1.2200000000000002,14.550399500000001,2931209.6
710,07:13:24.931,1.23,14.5507114,2931160.8
711,07:13:25.103,0.9,14.551432,2931349.2
712,07:13:25.278,1.5299999999999998,14.5510349,2931221.2
713,07:13:25.449,1.3699999999999999,14.550199000000003,2931081.2
714,07:13:25.625,0.9199999999999999,14.5505484,2931123.2
715,07:13:25.797,1.04,14.550518799999997,2931155.2
716,07:13:25.970,0.9099999999999999,14.550941700000001,2931278.0
717,07:13:26.145,1.06,14.550949499999998,2931236.4
718,07:13:26.318,0.9099999999999999,14.549801800000001,2931015.6
719,07:13:26.490,1.5,14.550619899999997,2931170.8
720,07:13:26.663,0.77,14.550042199999998,2931026.0
721,07:13:26.834,0.9099999999999999,14.549722300000003,2931011.2
722,07:13:27.010,0.6300000000000001,14.549792100000001,2930928.4
723,07:13:27.187,1.35,14.5502863,2931092.4
724,07:13:27.365,1.34,14.5505484,2931111.6
725,07:13:27.535,1.3699999999999999,14.5514818,2931318.4
726,07:13:27.707,1.5299999999999998,14.551269300000001,2931249.6
727,07:13:27.878,1.64,14.5505166,2931114.4
728,07:13:28.054,1.52,14.5502208,2931066.8
729,07:13:28.223,0.61,14.550931700000001,2931088.0
730,07:13:28.394,0.7799999999999999,14.5497184,2931077.2
731,07:13:28.562,1.23,14.550059899999999,2931072.0
732,07:13:28.729,1.08,14.549982400000001,2931057.2
733,07:13:28.902,0.76,14.550193100000001,2930998.0
734,07:13:29.069,1.38,14.5502267,2931046.0
735,07:13:29.239,1.3900000000000001,14.550627800000001,2931142.4
736,07:13:29.414,1.2399999999999998,14.550437400000002,2931148.0
737,07:13:29.589,1.2,14.550755000000004,2931149.2
738,07:13:29.765,0.61,14.5502844,2931079.6
739,07:13:29.936,1.64,14.5501058,2931036.4
740,07:13:30.114,0.76,14.5509357,2931230.4
741,07:13:30.286,0.9099999999999999,14.5506756,2931182.8
742,07:13:30.458,1.34,14.550617800000001,2931092.4
743,07:13:30.631,0.9199999999999999,14.549847499999998,2930918.8
744,07:13:30.806,0.7699999999999999,14.549639100000002,2930846.0
745,07:13:30.979,0.9199999999999999,14.549114900000001,2930888.8
746,07:13:31.154,1.52,14.550278400000002,2931120.0
747,07:13:31.329,1.52,14.550014099999995,2931069.2
748,07:13:31.502,1.06,14.5505267,2931133.2
749,07:13:31.678,1.23,14.5514976,2931272.0
750,07:13:31.849,1.06,14.550816500000002,2931182.8
751,07:13:32.022,1.22,14.550669800000003,2931186.4
752,07:13:32.197,1.51,14.5506914,2931208.0
753,07:13:32.371,1.23,14.5505944,2931140.4
754,07:13:32.543,1.53,14.550308099999999,2931107.2
755,07:13:32.714,1.06,14.5503082,2931060.8
756,07:13:32.883,0.75,14.5496173,2931058.4
757,07:13:33.052,1.35,14.549720500000001,2931002.8
758,07:13:33.222,1.3599999999999999,14.550367799999998,2931091.6
759,07:13:33.391,1.0699999999999998,14.550268499999998,2931140.0
760,07:13:33.562,0.9199999999999999,14.5502645,2931129.2
761,07:13:33.732,1.53,14.549678700000001,2930930.0
762,07:13:33.900,0.9,14.550351899999999,2931132.0
763,07:13:34.068,1.06,14.5496132,2930979.6
764,07:13:34.236,1.05,14.549929000000002,2931077.2
765,07:13:34.410,1.0799999999999998,14.549958700000001,2930988.0
766,07:13:34.582,2.1399999999999997,14.5502248,2931039.2
767,07:13:34.758,1.5299999999999998,14.550123499999998,2930983.2
768,07:13:34.934,1.0799999999999998,14.549774,2930924.0
769,07:13:35.102,0.9099999999999999,14.5503278,2931088.4
770,07:13:35.274,1.38,14.5505168,2931114.4
771,07:13:35.449,0.9099999999999999,14.549811599999998,2930989.2
772,07:13:35.623,1.38,14.5502207,2931082.4
773,07:13:35.798,1.38,14.5500023,2931021.2
774,07:13:35.973,1.22,14.549502,2930998.4
775,07:13:36.149,1.2,14.5500222,2931096.0
776,07:13:36.324,1.3699999999999999,14.5508067,2931182.4
777,07:13:36.498,0.76,14.551259400000001,2931293.2
778,07:13:36.671,1.5,14.550790700000002,2931154.8
779,07:13:36.841,0.76,14.550469199999998,2931090.0
780,07:13:37.013,0.6,14.5502547,2931046.0
781,07:13:37.182,1.24,14.549857499999996,2930961.6
782,07:13:37.357,1.67,14.5493809,2930910.0
783,07:13:37.529,0.9099999999999999,14.550500800000004,2931146.8
784,07:13:37.706,1.06,14.5501671,2931153.6
785,07:13:37.881,1.21,14.5501811,2930964.4
786,07:13:38.049,1.19,14.550379699999999,2931033.6
787,07:13:38.219,1.6600000000000001,14.5501116,2931043.2
788,07:13:38.389,1.8299999999999996,14.550099699999999,2931062.0
789,07:13:38.559,1.05,14.5498793,2931041.2
790,07:13:38.734,1.3599999999999999,14.5500143,2931039.2
791,07:13:38.909,1.0699999999999998,14.5493989,2930876.0
792,07:13:39.086,1.05,14.550000299999999,2931061.6
793,07:13:39.260,1.51,14.550393600000001,2931019.6
794,07:13:39.434,1.21,14.551090400000001,2931212.8
795,07:13:39.604,1.5299999999999998,14.5509456,2931234.8
796,07:13:39.779,1.52,14.5505841,2931165.2
797,07:13:39.953,1.2099999999999997,14.551154100000002,2931198.4
798,07:13:40.127,0.75,14.5508541,2931184.8
799,07:13:40.295,1.8800000000000001,14.550941600000002,2931205.6
800,07:13:40.470,1.02,14.550461099999998,2931135.6
801,07:13:40.640,1.05,14.550816700000002,2931133.2
802,07:13:40.814,1.9,14.550808600000002,2931156.0
803,07:13:40.987,1.23,14.550377700000002,2931137.6
804,07:13:41.159,1.51,14.549692799999999,2931016.0
805,07:13:41.327,1.5,14.550159099999998,2931101.6
806,07:13:41.504,1.3800000000000001,14.550631900000003,2931057.6
807,07:13:41.675,1.51,14.5494862,2931006.0
808,07:13:41.846,1.23,14.5500898,2931108.8
809,07:13:42.018,2.12,14.5505603,2931152.4
810,07:13:42.190,0.9,14.5512812,2931204.0
811,07:13:42.365,1.06,14.551344700000001,2931307.2
812,07:13:42.537,1.05,14.550856200000002,2931260.8
813,07:13:42.713,1.5,14.550796700000001,2931232.4
814,07:13:42.886,1.06,14.550578299999998,2931212.8
815,07:13:43.061,1.06,14.550721199999998,2931210.8
816,07:13:43.234,1.22,14.550556499999999,2931122.4
817,07:13:43.406,0.9,14.550250700000003,2931140.4
818,07:13:43.581,1.0699999999999998,14.5511144,2931199.6
819,07:13:43.755,1.0799999999999998,14.5511223,2931250.0
820,07:13:43.924,0.78,14.5522362,2931406.0
821,07:13:44.096,1.3900000000000001,14.551539199999999,2931304.0
822,07:13:44.267,1.5299999999999998,14.550975400000002,2931270.8
823,07:13:44.443,1.06,14.552222300000002,2931470.0
824,07:13:44.618,1.51,14.551851100000002,2931361.2
825,07:13:44.794,1.22,14.551402300000001,2931182.8
826,07:13:44.969,1.2,14.551396299999999,2931273.6
827,07:13:45.142,0.9,14.551326699999999,2931235.2
828,07:13:45.314,1.23,14.550993199999999,2931212.8
829,07:13:45.487,1.2,14.551108499999998,2931247.6
830,07:13:45.661,1.35,14.551555400000002,2931352.0
831,07:13:45.836,0.9099999999999999,14.551307,2931284.8
832,07:13:46.013,0.75,14.551777500000004,2931330.0
833,07:13:46.183,0.45,14.551860999999997,2931437.6
834,07:13:46.353,1.19,14.5520199,2931427.6
835,07:13:46.526,1.06,14.551795399999998,2931433.6
836,07:13:46.698,1.22,14.551787399999998,2931402.8
837,07:13:46.868,1.22,14.551708,2931408.8
838,07:13:47.037,1.3599999999999999,14.5508205,2931183.6
839,07:13:47.206,0.75,14.550312300000002,2931073.2
840,07:13:47.376,0.9299999999999999,14.550798600000002,2931247.6
841,07:13:47.548,0.61,14.551402200000002,2931322.8
842,07:13:47.715,1.23,14.5519164,2931411.2
843,07:13:47.889,0.75,14.551305100000002,2931404.0
844,07:13:48.068,0.61,14.550907899999999,2931219.2
845,07:13:48.241,1.06,14.550685399999997,2931108.4
846,07:13:48.418,1.33,14.550218899999999,2931151.6
847,07:13:48.589,1.22,14.5507687,2931164.4
848,07:13:48.758,1.54,14.5509974,2931222.4
849,07:13:48.926,1.56,14.551338699999999,2931306.0
850,07:13:49.097,1.5399999999999998,14.551211599999998,2931210.4
851,07:13:49.268,1.05,14.5514123,2931354.8
852,07:13:49.442,1.35,14.551835000000002,2931444.8
853,07:13:49.617,1.3699999999999999,14.5520376,2931457.6
854,07:13:49.795,1.24,14.551741799999999,2931342.4
