ID; Time; CPU %; MEM %; MEM KiB
1787;21:26:40.902;0.0;32.041219;6454560
1788;21:26:41.069;0.0;32.041378;6454592
1789;21:26:41.237;0.0;32.044813;6455284
1790;21:26:41.406;1.5;32.041338;6454584
1791;21:26:41.575;1.6;32.041000;6454516
1792;21:26:41.742;0.0;32.041219;6454560
1793;21:26:41.910;3.0;32.045826;6455052
1794;21:26:42.078;0.0;32.043383;6454776
1795;21:26:42.247;0.0;32.041755;6454448
1796;21:26:42.417;1.6;32.041278;6454572
1797;21:26:42.586;1.5;32.040127;6454340
1798;21:26:42.753;0.0;32.040444;6454184
1799;21:26:42.922;1.6;32.040127;6454340
1800;21:26:43.090;0.0;32.041954;6454708
1801;21:26:43.259;1.5;32.041239;6454564
1802;21:26:43.427;0.0;32.044853;6455072
1803;21:26:43.594;1.6;32.042867;6454892
1804;21:26:43.763;1.6;32.057144;6458020
1805;21:26:43.931;1.6;32.058315;6458004
1806;21:26:44.099;0.0;32.058315;6458004
1807;21:26:44.267;1.4;32.056647;6457668
1808;21:26:44.435;1.5;32.057203;6457780
1809;21:26:44.603;1.6;32.056230;6457584
1810;21:26:44.772;3.1;32.055496;6457436
1811;21:26:44.939;1.6;32.055992;6457536
1812;21:26:45.107;0.0;32.054999;6457336
1813;21:26:45.275;0.0;32.054880;6457312
1814;21:26:45.443;1.6;32.055238;6457384
1815;21:26:45.610;1.6;32.056647;6457668
1816;21:26:45.780;0.0;32.056647;6457668
1817;21:26:45.947;0.0;32.058057;6457732
1818;21:26:46.115;0.0;32.056250;6457588
1819;21:26:46.282;0.0;32.056171;6457352
1820;21:26:46.449;0.0;32.055655;6457620
1821;21:26:46.618;1.6;32.057958;6457932
1822;21:26:46.787;0.0;32.057481;6457836
1823;21:26:46.954;3.1;32.056389;6457616
1824;21:26:47.123;0.0;32.056647;6457668
1825;21:26:47.291;0.0;32.055813;6457280
1826;21:26:47.459;0.0;32.054225;6457180
1827;21:26:47.627;1.6;32.057025;6457744
1828;21:26:47.795;0.0;32.053887;6457136
1829;21:26:47.965;0.0;32.065086;6459368
1830;21:26:48.134;0.0;32.064491;6459248
1831;21:26:48.302;0.0;32.063220;6458992
1832;21:26:48.470;1.4;32.066159;6459584
1833;21:26:48.639;1.6;32.065762;6459504
1834;21:26:48.807;0.0;32.065603;6459472
1835;21:26:48.975;0.0;32.067509;6460116
1836;21:26:49.143;0.0;32.069495;6459816
1837;21:26:49.311;0.0;32.066496;6459432
1838;21:26:49.478;1.5;32.067012;6459756
1839;21:26:49.646;1.6;32.066456;6459424
1840;21:26:49.814;3.0;32.066317;6459616
1841;21:26:49.983;4.6;32.062743;6459148
1842;21:26:50.151;3.1;32.066794;6459636
1843;21:26:50.319;3.1;32.065881;6459528
1844;21:26:50.488;1.6;32.067549;6459864
1845;21:26:50.655;1.6;32.067707;6459676
1846;21:26:50.823;1.6;32.068442;6460044
1847;21:26:50.992;0.0;32.067767;6459908
1848;21:26:51.160;0.0;32.068244;6459784
1849;21:26:51.327;1.6;32.067568;6459868
1850;21:26:51.495;0.0;32.067568;6459648
1851;21:26:51.663;1.6;32.065444;6459732
1852;21:26:51.830;0.0;32.066178;6459832
1853;21:26:51.999;3.1;32.067588;6459872
1854;21:26:52.167;1.5;32.067668;6459888
1855;21:26:52.334;0.0;32.069078;6459952
1856;21:26:52.501;1.6;32.068641;6459864
1857;21:26:52.669;3.0;32.066377;6459628
1858;21:26:52.839;1.6;32.067827;6459700
1859;21:26:53.007;0.0;32.065464;6459444
1860;21:26:53.174;0.0;32.068462;6459532
1861;21:26:53.343;0.0;32.064828;6459316
1862;21:26:53.512;1.6;32.065007;6459352
1863;21:26:53.680;0.0;32.065106;6459372
1864;21:26:53.847;1.6;32.066595;6459672
1865;21:26:54.015;1.6;32.067449;6459844
1866;21:26:54.183;0.0;32.067568;6459868
1867;21:26:54.351;3.0;32.069594;6460276
1868;21:26:54.518;0.0;32.069554;6460268
1869;21:26:54.686;1.6;32.070011;6460360
1870;21:26:54.855;1.6;32.068720;6460100
1871;21:26:55.024;0.0;32.070507;6460392
1872;21:26:55.194;0.0;32.069892;6460336
1873;21:26:55.363;0.0;32.065265;6459452
1874;21:26:55.531;3.1;32.067529;6459860
1875;21:26:55.700;3.2;32.064868;6459688
1876;21:26:55.870;3.0;32.065166;6459636
1877;21:26:56.039;1.6;32.064987;6459348
1878;21:26:56.207;3.1;32.070368;6460212
1879;21:26:56.375;1.6;32.067211;6459796
1880;21:26:56.545;1.5;32.066615;6459676
1881;21:26:56.714;3.1;32.065126;6459660
1882;21:26:56.883;0.0;32.066973;6460000
1883;21:26:57.051;1.6;32.068978;6459992
1884;21:26:57.220;1.6;32.068363;6460028
1885;21:26:57.388;1.6;32.068422;6460040
1886;21:26:57.556;1.6;32.066754;6459704
1887;21:26:57.725;3.2;32.068442;6460044
1888;21:26:57.895;1.6;32.068740;6460104
1889;21:26:58.063;1.6;32.071480;6460436
1890;21:26:58.230;4.5;32.064709;6459292
1891;21:26:58.398;1.6;32.065781;6458992
1892;21:26:58.567;1.6;32.063140;6458976
1893;21:26:58.736;0.0;32.068859;6459908
1894;21:26:58.905;1.6;32.070745;6460068
1895;21:26:59.073;1.6;32.070249;6460408
1896;21:26:59.241;1.5;32.070229;6460184
1897;21:26:59.408;0.0;32.067787;6459828
1898;21:26:59.576;1.6;32.065841;6459520
1899;21:26:59.744;0.0;32.065841;6459520
1900;21:26:59.911;3.2;32.066258;6459764
1901;21:27:00.079;0.0;32.064491;6459248
1902;21:27:00.247;0.0;32.065384;6459428
1903;21:27:00.414;1.5;32.065166;6459384
1904;21:27:00.582;1.5;32.067767;6459908
1905;21:27:00.749;1.6;32.067588;6459872
1906;21:27:00.917;0.0;32.070110;6460380
1907;21:27:01.084;3.2;32.064689;6459288
1908;21:27:01.252;0.0;32.066258;6459604
1909;21:27:01.419;1.4;32.067191;6459792
1910;21:27:01.586;0.0;32.066397;6459684
1911;21:27:01.755;1.5;32.069753;6460308
1912;21:27:01.923;1.5;32.067330;6460080
1913;21:27:02.090;0.0;32.070765;6460292
1914;21:27:02.258;1.6;32.068541;6460064
1915;21:27:02.426;1.5;32.066417;6459416
1916;21:27:02.593;1.6;32.069296;6460216
1917;21:27:02.761;3.0;32.068065;6460220
1918;21:27:02.930;0.0;32.069097;6460176
1919;21:27:03.097;1.6;32.066139;6459360
1920;21:27:03.265;0.0;32.066357;6459624
1921;21:27:03.432;0.0;32.067588;6460132
1922;21:27:03.600;0.0;32.069316;6460220
1923;21:27:03.769;3.0;32.070884;6460536
1924;21:27:03.937;3.1;32.072314;6460604
1925;21:27:04.106;1.6;32.069296;6459996
1926;21:27:04.274;0.0;32.069236;6459984
1927;21:27:04.441;1.5;32.071460;6460432
1928;21:27:04.608;1.6;32.071242;6460460
1929;21:27:04.776;0.0;32.070487;6460456
1930;21:27:04.944;1.5;32.070884;6460536
1931;21:27:05.110;0.0;32.071004;6460560
1932;21:27:05.279;0.0;32.067807;6459916
1933;21:27:05.447;0.0;32.069058;6460420
1934;21:27:05.615;4.5;32.070388;6460032
1935;21:27:05.783;1.6;32.069495;6460256
1936;21:27:05.950;0.0;32.070328;6460424
1937;21:27:06.118;0.0;32.071897;6460740
1938;21:27:06.285;0.0;32.073386;6461040
1939;21:27:06.452;1.6;32.071321;6460624
1940;21:27:06.619;1.6;32.075610;6461488
1941;21:27:06.787;0.0;32.072513;6460712
1942;21:27:06.955;1.6;32.074856;6461496
1943;21:27:07.123;3.0;32.075034;6461152
1944;21:27:07.291;0.0;32.072175;6460796
1945;21:27:07.458;1.6;32.072135;6460788
1946;21:27:07.626;0.0;32.068919;6460140
1947;21:27:07.793;1.6;32.070805;6460520
1948;21:27:07.961;1.5;32.071480;6460656
1949;21:27:08.128;0.0;32.071480;6460656
1950;21:27:08.295;0.0;32.071004;6460560
1951;21:27:08.463;0.0;32.069475;6460252
1952;21:27:08.630;0.0;32.069097;6459956
1953;21:27:08.798;1.5;32.069296;6460216
1954;21:27:08.965;0.0;32.069097;6460176
1955;21:27:09.133;0.0;32.071381;6460636
1956;21:27:09.301;1.6;32.071540;6460668
1957;21:27:09.468;0.0;32.070606;6460480
1958;21:27:09.636;0.0;32.070865;6460532
1959;21:27:09.803;1.4;32.070051;6460712
1960;21:27:09.971;1.6;32.068224;6460000
1961;21:27:10.138;0.0;32.069514;6460260
1962;21:27:10.306;0.0;32.070726;6460504
1963;21:27:10.473;1.6;32.070805;6460520
1964;21:27:10.640;3.2;32.070229;6460184
1965;21:27:10.808;1.6;32.071301;6460620
1966;21:27:10.975;0.0;32.071162;6460372
1967;21:27:11.142;1.6;32.071599;6460680
1968;21:27:11.310;1.6;32.072850;6460932
1969;21:27:11.477;0.0;32.071977;6460756
1970;21:27:11.645;0.0;32.071977;6460536
1971;21:27:11.812;1.6;32.072175;6460796
1972;21:27:11.979;1.6;32.073287;6460800
1973;21:27:12.147;0.0;32.070805;6460300
1974;21:27:12.315;0.0;32.069534;6460264
1975;21:27:12.483;0.0;32.069693;6460148
1976;21:27:12.651;1.4;32.067946;6459944
1977;21:27:12.818;0.0;32.069991;6460356
1978;21:27:12.986;1.5;32.068343;6459876
1979;21:27:13.153;3.1;32.067072;6460036
1980;21:27:13.321;0.0;32.068363;6459880
1981;21:27:13.489;1.6;32.067271;6459808
1982;21:27:13.657;1.6;32.066794;6459712
1983;21:27:13.825;1.6;32.066794;6459712
1984;21:27:13.993;1.6;32.066099;6459420
1985;21:27:14.160;1.5;32.063240;6458996
1986;21:27:14.328;0.0;32.066993;6459752
1987;21:27:14.495;0.0;32.066178;6459588
1988;21:27:14.662;0.0;32.066655;6459684
1989;21:27:14.830;1.6;32.066139;6459580
1990;21:27:14.997;0.0;32.066139;6459212
1991;21:27:15.164;0.0;32.061353;6459068
1992;21:27:15.332;1.5;32.061711;6458940
1993;21:27:15.500;1.6;32.064113;6459572
1994;21:27:15.669;0.0;32.066357;6459624
1995;21:27:15.836;1.5;32.066516;6459656
1996;21:27:16.004;0.0;32.068025;6459960
1997;21:27:16.172;1.5;32.068025;6459740
1998;21:27:16.340;0.0;32.066794;6459712
1999;21:27:16.508;0.0;32.065345;6459420
2000;21:27:16.677;0.0;32.065920;6459316
2001;21:27:16.844;1.5;32.067191;6459792
2002;21:27:17.012;0.0;32.067410;6459836
2003;21:27:17.179;3.0;32.074161;6460756
2004;21:27:17.350;1.5;32.066536;6459660
2005;21:27:17.517;1.4;32.065384;6460060
2006;21:27:17.686;3.2;32.068363;6460028
2007;21:27:17.854;3.1;32.068045;6459744
2008;21:27:18.023;1.4;32.068402;6460036
2009;21:27:18.191;1.6;32.068085;6459972
2010;21:27:18.359;0.0;32.069594;6460276
2011;21:27:18.527;1.5;32.073347;6461032
2012;21:27:18.694;1.5;32.073307;6461024
2013;21:27:18.862;0.0;32.073625;6461088
2014;21:27:19.029;1.6;32.070686;6460504
2015;21:27:19.197;0.0;32.071500;6460660
2016;21:27:19.364;0.0;32.073525;6461068
2017;21:27:19.531;0.0;32.074856;6461336
2018;21:27:19.699;1.5;32.074042;6461204
2019;21:27:19.869;3.2;32.077179;6461804
2020;21:27:20.043;3.1;32.076722;6461712
2021;21:27:20.211;1.5;32.074617;6461288
2022;21:27:20.387;0.0;32.075690;6461504
2023;21:27:20.562;1.5;32.075670;6461768
2024;21:27:20.737;1.5;32.076325;6461892
2025;21:27:20.910;1.5;32.074419;6461248
2026;21:27:21.083;1.5;32.075015;6461368
2027;21:27:21.251;1.6;32.075253;6461048
2028;21:27:21.418;5.6;32.074340;6461012
2029;21:27:21.588;4.3;32.074081;6461180
2030;21:27:21.757;0.0;32.074975;6461360
2031;21:27:21.925;1.5;32.074240;6461064
2032;21:27:22.099;1.6;32.076941;6461756
2033;21:27:22.274;1.6;32.075789;6461156
2034;21:27:22.441;1.6;32.071381;6460636
2035;21:27:22.611;1.6;32.070051;6460368
2036;21:27:22.779;1.5;32.072433;6460848
2037;21:27:22.948;0.0;32.072513;6460864
2038;21:27:23.116;1.6;32.071659;6460692
2039;21:27:23.285;1.6;32.072592;6461140
2040;21:27:23.457;1.5;32.074081;6461440
2041;21:27:23.630;0.0;32.074022;6461444
2042;21:27:23.805;1.6;32.075729;6461512
2043;21:27:23.977;1.6;32.078569;6462236
2044;21:27:24.146;1.6;32.077159;6461812
2045;21:27:24.315;0.0;32.076782;6461664
2046;21:27:24.483;1.6;32.076762;6461720
2047;21:27:24.651;0.0;32.077318;6461832
2048;21:27:24.824;1.6;32.077318;6461832
2049;21:27:24.992;1.5;32.078847;6462140
2050;21:27:25.159;0.0;32.078410;6461904
2051;21:27:25.327;2.9;32.076345;6461636
2052;21:27:25.495;0.0;32.077914;6461952
2053;21:27:25.663;0.0;32.079482;6462120
2054;21:27:25.831;3.1;32.075849;6461536
2055;21:27:26.006;3.1;32.075154;6461396
2056;21:27:26.175;3.1;32.075928;6461332
2057;21:27:26.345;0.0;32.075471;6461460
2058;21:27:26.519;2.9;32.074260;6461484
2059;21:27:26.694;0.0;32.073744;6461112
2060;21:27:26.870;3.0;32.074955;6461136
2061;21:27:27.042;0.0;32.077159;6461800
2062;21:27:27.211;1.6;32.078609;6462084
2063;21:27:27.379;0.0;32.077199;6461808
2064;21:27:27.551;1.5;32.078291;6462280
2065;21:27:27.725;0.0;32.079701;6462312
2066;21:27:27.902;0.0;32.076901;6461756
2067;21:27:28.077;0.0;32.077755;6461920
2068;21:27:28.246;1.5;32.077755;6461920
2069;21:27:28.417;3.0;32.074478;6461260
2070;21:27:28.590;0.0;32.075650;6461496
2071;21:27:28.766;0.0;32.077060;6461780
2072;21:27:28.934;3.1;32.077060;6461780
2073;21:27:29.102;0.0;32.076643;6461696
2074;21:27:29.270;1.6;32.076007;6461568
2075;21:27:29.438;0.0;32.077219;6461812
2076;21:27:29.606;0.0;32.075610;6461488
2077;21:27:29.775;1.5;32.076702;6461708
2078;21:27:29.943;4.5;32.075253;6461416
2079;21:27:30.113;3.0;32.074598;6461284
2080;21:27:30.280;0.0;32.075114;6461168
2081;21:27:30.448;1.5;32.074935;6461352
2082;21:27:30.615;0.0;32.073883;6461140
2083;21:27:30.782;0.0;32.074478;6461260
2084;21:27:30.949;1.5;32.076285;6461624
2085;21:27:31.119;0.0;32.077000;6461768
2086;21:27:31.286;1.5;32.078470;6462064
2087;21:27:31.454;3.0;32.078906;6462152
2088;21:27:31.621;0.0;32.078668;6462436
2089;21:27:31.789;1.5;32.079780;6462328
2090;21:27:31.957;0.0;32.080098;6462392
2091;21:27:32.124;0.0;32.080674;6462508
2092;21:27:32.296;2.9;32.082679;6462912
2093;21:27:32.465;1.6;32.081587;6462692
2094;21:27:32.635;0.0;32.080515;6462476
2095;21:27:32.803;1.5;32.080634;6462500
2096;21:27:32.977;3.0;32.081011;6462576
2097;21:27:33.151;1.6;32.077934;6461956
2098;21:27:33.319;4.6;32.078033;6461900
2099;21:27:33.487;1.6;32.078470;6462064
2100;21:27:33.655;3.1;32.075451;6461456
2101;21:27:33.824;3.1;32.073585;6461332
2102;21:27:33.992;1.6;32.072453;6460776
2103;21:27:34.160;1.6;32.077497;6461412
2104;21:27:34.330;3.1;32.075670;6461416
2105;21:27:34.498;1.6;32.073962;6460936
2106;21:27:34.667;5.7;32.075312;6461428
2107;21:27:34.835;11.2;32.075332;6461432
2108;21:27:35.004;7.2;32.076285;6461624
2109;21:27:35.178;1.5;32.076206;6461608
2110;21:27:35.354;0.0;32.077536;6462144
2111;21:27:35.521;1.5;32.078748;6462120
2112;21:27:35.694;0.0;32.079860;6462124
2113;21:27:35.869;1.5;32.078509;6462072
2114;21:27:36.044;3.0;32.081984;6462772
2115;21:27:36.217;1.4;32.080932;6462340
2116;21:27:36.403;0.0;32.078331;6462036
2117;21:27:36.575;1.5;32.077338;6461836
2118;21:27:36.744;0.0;32.076623;6461844
2119;21:27:36.917;1.5;32.075809;6461680
2120;21:27:37.086;0.0;32.075888;6461544
2121;21:27:37.253;0.0;32.076285;6461624
2122;21:27:37.425;1.6;32.073049;6460824
2123;21:27:37.600;1.5;32.076186;6461604
2124;21:27:37.774;1.5;32.076107;6461588
2125;21:27:37.948;0.0;32.076226;6461392
2126;21:27:38.126;0.0;32.074300;6461076
2127;21:27:38.295;2.9;32.073267;6461016
2128;21:27:38.471;1.5;32.073267;6461016
2129;21:27:38.646;0.0;32.072394;6460840
2130;21:27:38.823;1.5;32.073208;6461004
2131;21:27:38.990;0.0;32.071996;6460760
2132;21:27:39.160;0.0;32.072473;6460856
2133;21:27:39.328;1.5;32.073525;6461068
2134;21:27:39.500;1.5;32.073327;6461028
2135;21:27:39.674;1.5;32.073982;6461160
2136;21:27:39.849;1.5;32.073982;6461160
2137;21:27:40.022;1.5;32.073823;6461128
2138;21:27:40.198;1.5;32.074419;6461248
2139;21:27:40.372;1.5;32.074379;6461240
2140;21:27:40.545;0.0;32.075392;6461444
2141;21:27:40.718;1.6;32.076603;6461688
2142;21:27:40.893;1.6;32.076762;6461980
2143;21:27:41.062;0.0;32.075928;6461804
2144;21:27:41.231;1.5;32.078787;6462128
2145;21:27:41.401;1.6;32.078629;6462096
2146;21:27:41.573;0.0;32.080594;6462272
2147;21:27:41.745;0.0;32.080972;6462820
2148;21:27:41.915;1.6;32.081269;6462628
2149;21:27:42.082;1.6;32.081706;6462716
2150;21:27:42.250;0.0;32.080912;6462556
2151;21:27:42.417;0.0;32.079621;6462296
2152;21:27:42.584;1.6;32.082183;6462812
2153;21:27:42.751;0.0;32.082143;6462804
2154;21:27:42.919;0.0;32.082183;6462812
2155;21:27:43.086;1.6;32.080892;6462552
2156;21:27:43.255;0.0;32.082183;6462812
2157;21:27:43.423;0.0;32.082183;6462812
2158;21:27:43.591;1.5;32.080932;6462560
2159;21:27:43.760;0.0;32.081607;6462696
2160;21:27:43.927;0.0;32.080455;6462244
2161;21:27:44.096;0.0;32.083235;6463024
2162;21:27:44.264;0.0;32.082381;6462852
2163;21:27:44.433;0.0;32.082620;6462900
2164;21:27:44.601;0.0;32.082302;6462616
2165;21:27:44.769;0.0;32.081806;6462516
2166;21:27:44.937;1.6;32.079462;6462548
2167;21:27:45.106;1.6;32.081706;6462496
2168;21:27:45.276;0.0;32.080694;6462512
2169;21:27:45.443;0.0;32.080733;6462520
2170;21:27:45.610;0.0;32.079999;6462372
2171;21:27:45.778;1.6;32.078589;6462088
2172;21:27:45.946;0.0;32.076345;6461636
2173;21:27:46.114;0.0;32.077219;6461812
2174;21:27:46.281;0.0;32.076087;6461584
2175;21:27:46.450;1.5;32.076345;6461636
2176;21:27:46.617;1.6;32.076047;6461576
2177;21:27:46.784;1.6;32.077477;6461864
2178;21:27:46.953;0.0;32.077576;6461884
2179;21:27:47.120;0.0;32.077457;6461640
2180;21:27:47.289;0.0;32.076504;6461448
2181;21:27:47.456;0.0;32.077338;6461836
2182;21:27:47.623;1.4;32.077338;6461616
2183;21:27:47.790;0.0;32.077417;6461632
2184;21:27:47.957;0.0;32.076782;6461932
2185;21:27:48.125;0.0;32.077457;6461640
2186;21:27:48.293;0.0;32.078132;6461996
2187;21:27:48.460;1.6;32.075968;6461560
2188;21:27:48.628;0.0;32.076047;6461576
2189;21:27:48.796;0.0;32.076206;6461860
2190;21:27:48.963;0.0;32.078787;6461908
2191;21:27:49.132;1.6;32.079959;6462364
2192;21:27:49.300;3.2;32.078688;6462352
2193;21:27:49.469;0.0;32.073069;6460976
2194;21:27:49.637;0.0;32.075571;6461480
2195;21:27:49.804;1.5;32.075312;6461276
2196;21:27:49.972;0.0;32.074538;6461312
2197;21:27:50.140;0.0;32.079701;6462312
2198;21:27:50.308;1.6;32.079204;6462212
2199;21:27:50.475;0.0;32.079204;6462212
2200;21:27:50.643;1.5;32.080296;6462432
2201;21:27:50.811;0.0;32.081528;6462680
2202;21:27:50.979;1.5;32.079820;6462336
2203;21:27:51.147;1.6;32.080177;6462188
2204;21:27:51.316;0.0;32.079482;6462268
2205;21:27:51.483;1.6;32.082064;6462788
2206;21:27:51.652;0.0;32.082103;6462796
2207;21:27:51.819;0.0;32.082103;6462796
2208;21:27:51.987;1.6;32.081011;6462576
2209;21:27:52.155;1.6;32.083136;6463004
2210;21:27:52.322;0.0;32.083136;6462784
2211;21:27:52.490;0.0;32.082262;6462828
2212;21:27:52.659;1.6;32.081210;6462616
2213;21:27:52.826;0.0;32.081567;6462688
2214;21:27:52.993;1.5;32.081488;6462672
2215;21:27:53.160;1.6;32.082580;6462916
2216;21:27:53.328;1.6;32.083275;6463032
2217;21:27:53.495;1.6;32.081825;6462740
2218;21:27:53.663;0.0;32.081706;6462968
2219;21:27:53.830;1.6;32.081905;6462756
2220;21:27:53.998;0.0;32.081945;6462764
2221;21:27:54.165;0.0;32.081984;6462552
2222;21:27:54.334;0.0;32.080972;6462568
2223;21:27:54.502;0.0;32.081408;6462656
2224;21:27:54.670;0.0;32.080157;6462184
2225;21:27:54.839;0.0;32.080555;6462264
2226;21:27:55.007;1.6;32.079482;6462268
2227;21:27:55.175;1.6;32.079681;6462308
2228;21:27:55.343;1.5;32.081607;6462696
2229;21:27:55.511;0.0;32.078470;6462064
2230;21:27:55.679;1.5;32.078172;6461784
2231;21:27:55.847;1.6;32.077219;6461812
2232;21:27:56.014;0.0;32.077894;6461728
2233;21:27:56.182;1.6;32.077318;6461832
2234;21:27:56.350;1.6;32.077477;6461864
2235;21:27:56.518;0.0;32.078847;6462140
2236;21:27:56.685;0.0;32.079681;6462308
2237;21:27:56.853;1.6;32.080396;6462452
2238;21:27:57.021;0.0;32.079800;6462112
2239;21:27:57.188;1.6;32.078569;6462084
2240;21:27:57.356;0.0;32.080058;6462164
2241;21:27:57.523;0.0;32.079105;6462192
2242;21:27:57.691;0.0;32.078728;6462116
2243;21:27:57.858;0.0;32.080058;6462384
2244;21:27:58.027;1.5;32.080018;6462376
2245;21:27:58.195;0.0;32.081845;6462744
2246;21:27:58.363;0.0;32.082282;6462832
2247;21:27:58.531;0.0;32.081865;6462748
2248;21:27:58.699;0.0;32.080733;6462520
2249;21:27:58.867;0.0;32.080237;6462200
2250;21:27:59.034;0.0;32.078728;6462116
2251;21:27:59.202;1.6;32.078887;6461928
2252;21:27:59.370;0.0;32.080455;6462244
2253;21:27:59.538;0.0;32.079085;6462040
2254;21:27:59.707;0.0;32.077596;6461888
2255;21:27:59.876;1.5;32.081766;6462728
2256;21:28:00.043;0.0;32.080535;6462480
2257;21:28:00.211;1.6;32.080177;6462408
2258;21:28:00.379;1.5;32.080316;6462436
2259;21:28:00.547;1.5;32.079224;6462216
2260;21:28:00.715;0.0;32.078946;6461940
2261;21:28:00.883;0.0;32.077854;6461720
2262;21:28:01.051;1.5;32.078926;6462156
2263;21:28:01.218;1.6;32.076603;6461688
2264;21:28:01.386;0.0;32.075590;6461264
2265;21:28:01.553;0.0;32.076325;6461412
2266;21:28:01.722;0.0;32.077795;6461928
2267;21:28:01.890;0.0;32.079800;6462332
2268;21:28:02.057;0.0;32.079204;6462212
2269;21:28:02.225;0.0;32.080416;6462236
2270;21:28:02.392;0.0;32.080038;6462380
2271;21:28:02.561;0.0;32.081706;6462716
2272;21:28:02.729;0.0;32.080594;6462492
2273;21:28:02.898;0.0;32.081587;6462472
2274;21:28:03.067;1.6;32.079800;6462332
2275;21:28:03.234;1.6;32.079641;6462300
2276;21:28:03.403;1.4;32.079641;6462300
2277;21:28:03.571;0.0;32.079641;6462292
2278;21:28:03.738;1.5;32.080932;6462340
2279;21:28:03.906;1.6;32.079641;6462404
2280;21:28:04.074;0.0;32.078827;6462136
2281;21:28:04.242;0.0;32.082461;6462868
2282;21:28:04.410;1.6;32.078867;6461816
2283;21:28:04.577;1.5;32.079502;6462048
2284;21:28:04.745;1.6;32.077576;6462136
2285;21:28:04.913;1.3;32.078331;6462036
2286;21:28:05.081;1.5;32.080833;6462540
2287;21:28:05.248;1.6;32.082242;6462604
2288;21:28:05.416;3.0;32.083970;6463172
2289;21:28:05.584;1.6;32.084645;6463012
2290;21:28:05.752;1.6;32.082004;6462776
2291;21:28:05.921;0.0;32.082163;6462808
2292;21:28:06.088;1.3;32.082401;6462636
2293;21:28:06.256;1.5;32.082937;6462964
2294;21:28:06.425;3.2;32.081349;6462644
2295;21:28:06.595;1.6;32.081667;6462708
2296;21:28:06.764;1.6;32.082918;6462960
2297;21:28:06.932;1.5;32.080038;6462160
2298;21:28:07.102;3.2;32.079502;6462052
2299;21:28:07.270;1.6;32.083076;6462772
2300;21:28:07.439;1.6;32.083791;6463136
2301;21:28:07.606;1.6;32.084327;6463244
2302;21:28:07.774;4.3;32.084367;6463252
2303;21:28:07.943;1.5;32.085439;6463248
2304;21:28:08.116;4.5;32.085817;6463544
2305;21:28:08.288;1.5;32.085181;6463416
2306;21:28:08.465;3.0;32.086472;6463676
2307;21:28:08.639;1.5;32.086154;6463392
2308;21:28:08.816;1.5;32.084585;6463296
2309;21:28:08.990;3.0;32.084546;6463288
2310;21:28:09.164;4.5;32.083235;6462656
2311;21:28:09.339;6.1;32.080694;6462764
2312;21:28:09.512;3.1;32.081091;6462592
2313;21:28:09.686;1.6;32.083315;6463040
2314;21:28:09.858;1.5;32.083434;6462916
2315;21:28:10.033;1.5;32.082262;6462608
2316;21:28:10.208;3.0;32.085499;6463480
2317;21:28:10.381;1.5;32.084069;6462672
2318;21:28:10.555;1.5;32.081746;6462724
2319;21:28:10.729;3.0;32.081984;6462772
2320;21:28:10.903;3.1;32.084764;6463112
2321;21:28:11.076;0.0;32.084010;6463180
2322;21:28:11.248;3.1;32.082381;6462852
2323;21:28:11.422;3.1;32.083771;6463132
2324;21:28:11.594;1.5;32.083692;6462896
2325;21:28:11.766;1.5;32.081508;6462676
2326;21:28:11.940;1.5;32.079879;6462348
2327;21:28:12.116;1.6;32.080753;6462524
2328;21:28:12.290;1.5;32.081587;6462692
2329;21:28:12.463;0.0;32.083334;6463044
2330;21:28:12.636;1.5;32.081885;6462752
2331;21:28:12.814;0.0;32.083057;6462988
2332;21:28:12.989;0.0;32.082977;6462972
2333;21:28:13.165;1.5;32.083295;6463036
2334;21:28:13.339;1.5;32.085380;6463456
2335;21:28:13.513;1.5;32.085062;6463392
2336;21:28:13.687;0.0;32.085380;6463456
2337;21:28:13.862;0.0;32.084665;6463312
2338;21:28:14.036;0.0;32.084705;6463320
2339;21:28:14.209;1.4;32.083017;6462980
2340;21:28:14.382;1.5;32.084943;6463368
2341;21:28:14.558;0.0;32.086353;6463652
2342;21:28:14.730;1.5;32.085300;6463440
2343;21:28:14.904;0.0;32.085300;6463440
2344;21:28:15.078;2.9;32.085300;6463440
2345;21:28:15.255;4.8;32.083374;6463052
2346;21:28:15.428;0.0;32.084089;6462976
2347;21:28:15.602;1.5;32.082997;6462976
2348;21:28:15.774;0.0;32.083037;6462984
2349;21:28:15.951;0.0;32.083116;6463000
2350;21:28:16.123;1.6;32.082103;6463048
2351;21:28:16.299;1.5;32.084963;6463152
2352;21:28:16.473;1.5;32.083553;6463088
2353;21:28:16.650;1.5;32.083831;6463144
2354;21:28:16.825;0.0;32.083255;6463028
2355;21:28:16.997;1.5;32.083176;6463012
2356;21:28:17.171;0.0;32.083215;6463020
2357;21:28:17.345;2.9;32.083334;6463044
2358;21:28:17.523;0.0;32.083136;6463004
2359;21:28:17.696;1.6;32.082759;6463180
2360;21:28:17.869;1.5;32.084109;6463200
2361;21:28:18.046;0.0;32.083017;6462980
2362;21:28:18.222;1.6;32.082560;6462888
2363;21:28:18.395;3.1;32.082600;6462896
2364;21:28:18.569;3.0;32.082441;6462856
2365;21:28:18.742;3.1;32.082441;6462864
2366;21:28:18.919;1.6;32.082898;6462736
2367;21:28:19.091;2.9;32.081905;6462756
2368;21:28:19.265;0.0;32.080813;6462316
