1894,19:56:40.390,0.9299999999999999,30.5928769,6162732.0
1895,19:56:40.565,1.06,30.594739399999998,6163112.8
1896,19:56:40.740,0.6300000000000001,30.596478899999994,6163470.0
1897,19:56:40.911,0.9400000000000001,30.595476100000003,6163282.4
1898,19:56:41.081,2.18,30.595092799999996,6163214.0
1899,19:56:41.256,1.23,30.5954444,6163274.4
1900,19:56:41.424,1.0699999999999998,30.595488,6163327.2
1901,19:56:41.598,1.3800000000000001,30.594282899999996,6163076.8
1902,19:56:41.767,1.53,30.594419699999996,6163134.0
1903,19:56:41.940,0.65,30.595140500000003,6163294.8
1904,19:56:42.110,1.23,30.5950413,6163258.4
1905,19:56:42.279,1.69,30.5948348,6163170.4
1906,19:56:42.451,1.2399999999999998,30.5946283,6163253.2
1907,19:56:42.621,1.0699999999999998,30.595420599999994,6163294.0
1908,19:56:42.793,1.4100000000000001,30.59623449999999,6163422.8
1909,19:56:42.963,0.8,30.5959586,6163452.8
1910,19:56:43.133,0.97,30.5959765,6163381.6
1911,19:56:43.302,0.61,30.5957244,6163309.2
1912,19:56:43.476,1.22,30.596155300000003,6163440.4
1913,19:56:43.646,0.76,30.596123499999997,6163460.8
1914,19:56:43.815,0.93,30.596953299999996,6163629.6
1915,19:56:43.985,1.38,30.5971023,6163650.0
1916,19:56:44.155,1.24,30.5975074,6163711.2
1917,19:56:44.325,1.4,30.597263199999997,6163637.6
1918,19:56:44.498,1.3699999999999999,30.596971399999994,6163560.0
1919,19:56:44.672,1.16,30.5978847,6163723.6
1920,19:56:44.841,1.0799999999999998,30.596780799999998,6163503.2
1921,19:56:45.012,0.9199999999999999,30.596945400000003,6163649.2
1922,19:56:45.182,1.29,30.597316799999998,6163766.4
1923,19:56:45.353,1.35,30.597392300000003,6163738.0
1924,19:56:45.523,1.34,30.598591500000005,6163949.6
1925,19:56:45.693,1.6600000000000001,30.597984099999998,6163738.8
1926,19:56:45.865,1.22,30.5988379,6163932.8
1927,19:56:46.036,0.9099999999999999,30.5993044,6163986.0
1928,19:56:46.207,0.89,30.598679100000005,6163864.0
1929,19:56:46.376,0.76,30.5982739,6163782.4
1930,19:56:46.547,0.7699999999999999,30.598488299999996,6163906.8
1931,19:56:46.721,1.59,30.598537900000004,6163962.4
1932,19:56:46.892,1.01,30.5993203,6164075.2
1933,19:56:47.062,1.9400000000000002,30.598698900000006,6163929.6
1934,19:56:47.232,2.15,30.598168699999995,6163872.8
1935,19:56:47.404,2.6600000000000006,30.5990701,6163949.6
1936,19:56:47.578,2.0000000000000004,30.598957000000002,6164025.2
1937,19:56:47.755,1.2,30.5986093,6163938.8
1938,19:56:47.927,1.3599999999999999,30.5980813,6163890.4
1939,19:56:48.104,1.0699999999999998,30.598658999999998,6163964.4
1940,19:56:48.277,1.0899999999999999,30.598690700000002,6163904.8
1941,19:56:48.454,1.2399999999999998,30.599116000000002,6164033.6
1942,19:56:48.630,0.7700000000000001,30.599241,6163998.8
1943,19:56:48.805,1.54,30.599550699999998,6164092.4
1944,19:56:48.978,1.22,30.599604399999997,6164094.8
1945,19:56:49.154,1.81,30.5992588,6164039.6
1946,19:56:49.331,1.5299999999999998,30.598750400000007,6164010.4
1947,19:56:49.505,1.2399999999999998,30.598941000000003,6164004.0
1948,19:56:49.677,1.4,30.598812100000004,6163951.2
1949,19:56:49.850,1.05,30.5985399,6163964.8
1950,19:56:50.022,0.3,30.5986175,6163888.4
1951,19:56:50.194,1.55,30.599457499999993,6164101.6
1952,19:56:50.367,0.9,30.59963,6164169.6
1953,19:56:50.539,0.76,30.599381800000003,6164042.4
1954,19:56:50.708,0.75,30.5986988,6163935.6
1955,19:56:50.880,0.93,30.599276500000002,6164043.2
1956,19:56:51.053,0.77,30.6000154,6164236.4
1957,19:56:51.224,0.95,30.599959799999993,6164226.0
1958,19:56:51.396,1.8400000000000003,30.5998028,6164136.8
1959,19:56:51.566,1.52,30.600092800000006,6164229.6
1960,19:56:51.737,2.64,30.6016099,6164574.4
1961,19:56:51.910,2.7199999999999998,30.6016217,6164564.4
1962,19:56:52.079,1.38,30.6009585,6164382.0
1963,19:56:52.250,1.08,30.6017152,6164518.8
1964,19:56:52.420,2.2500000000000004,30.602197699999998,6164655.2
1965,19:56:52.590,2.08,30.602715700000005,6164807.6
1966,19:56:52.759,1.38,30.6037722,6164956.0
1967,19:56:52.929,1.65,30.603791900000004,6164935.6
1968,19:56:53.104,1.5599999999999998,30.605436199999996,6165328.0
1969,19:56:53.279,0.6,30.605287300000004,6165282.4
1970,19:56:53.455,0.76,30.606355600000008,6165470.0
1971,19:56:53.629,1.8400000000000003,30.606835999999998,6165544.0
1972,19:56:53.802,2.12,30.606703,6165588.8
1973,19:56:53.976,1.8399999999999999,30.606909499999993,6165610.0
1974,19:56:54.150,1.23,30.605775599999998,6165352.4
1975,19:56:54.327,2.3899999999999997,30.6051899,6165236.0
1976,19:56:54.499,1.3699999999999999,30.605422299999997,6165222.4
1977,19:56:54.673,1.81,30.6047948,6165182.4
1978,19:56:54.846,1.51,30.605029100000003,6165194.8
1979,19:56:55.023,1.9900000000000002,30.605112400000003,6165292.4
1980,19:56:55.196,1.54,30.605708300000003,6165414.4
1981,19:56:55.374,1.8199999999999998,30.6054819,6165325.6
1982,19:56:55.544,2.1300000000000003,30.6056468,6165324.0
1983,19:56:55.716,2.6000000000000005,30.6057717,6165332.0
1984,19:56:55.894,1.39,30.606697200000003,6165472.0
1985,19:56:56.071,1.2399999999999998,30.6068816,6165604.0
1986,19:56:56.244,1.0699999999999998,30.6056646,6165330.8
1987,19:56:56.417,1.39,30.6068658,6165546.0
1988,19:56:56.588,1.0799999999999998,30.606575999999997,6165554.4
1989,19:56:56.761,1.22,30.605874900000003,6165342.8
1990,19:56:56.936,1.09,30.605870799999998,6165396.8
1991,19:56:57.110,1.21,30.6065701,6165475.6
1992,19:56:57.286,0.9099999999999999,30.606428900000004,6165627.6
1993,19:56:57.462,1.9599999999999997,30.6062702,6165532.4
1994,19:56:57.638,1.64,30.6070822,6165728.8
1995,19:56:57.812,1.05,30.606559799999996,6165554.4
1996,19:56:57.985,1.35,30.614695100000006,6167168.0
1997,19:56:58.162,1.97,30.616015600000008,6167520.0
1998,19:56:58.338,1.6599999999999997,30.616841799999996,6167528.0
1999,19:56:58.512,0.7699999999999999,30.6161765,6167506.0
2000,19:56:58.687,1.3699999999999999,30.6165281,6167531.6
2001,19:56:58.862,1.3499999999999999,30.616474399999998,6167588.8
2002,19:56:59.036,1.73,30.617594200000006,6167759.2
2003,19:56:59.210,1.4899999999999998,30.6168894,6167618.0
2004,19:56:59.383,2.34,30.616812,6167577.2
2005,19:56:59.556,2.1500000000000004,30.6159305,6167443.6
2006,19:56:59.729,1.3699999999999999,30.616224300000006,6167542.4
2007,19:56:59.902,1.25,30.6168319,6167552.4
2008,19:57:00.075,1.8400000000000003,30.616377,6167515.6
2009,19:57:00.251,0.6,30.6184996,6167992.0
2010,19:57:00.422,1.58,30.619581900000004,6168089.6
2011,19:57:00.598,1.06,30.619810299999994,6168204.0
2012,19:57:00.775,1.34,30.6197546,6168212.4
2013,19:57:00.949,2.2,30.622296300000006,6168698.0
2014,19:57:01.122,0.8,30.6224491,6168715.2
2015,19:57:01.296,1.7899999999999998,30.621525799999993,6168505.6
2016,19:57:01.470,1.86,30.622054000000002,6168678.8
2017,19:57:01.646,1.69,30.622667599999993,6168739.2
2018,19:57:01.819,1.0799999999999998,30.6134939,6166981.2
2019,19:57:01.995,1.44,30.612818799999996,6166812.0
2020,19:57:02.169,1.55,30.614738800000005,6167230.0
2021,19:57:02.339,1.4200000000000002,30.6151717,6167227.2
2022,19:57:02.511,2.0,30.6132973,6166940.0
2023,19:57:02.686,1.8,30.613775800000003,6167038.0
2024,19:57:02.856,1.55,30.614615799999996,6167197.2
2025,19:57:03.029,1.35,30.615392099999998,6167322.8
2026,19:57:03.204,1.38,30.6136031,6166960.8
2027,19:57:03.375,1.7700000000000002,30.6138553,6167021.2
2028,19:57:03.549,1.1099999999999999,30.6142605,6167077.6
2029,19:57:03.723,2.16,30.614163100000003,6167030.0
2030,19:57:03.895,1.86,30.615578699999997,6167315.6
2031,19:57:04.069,1.5699999999999998,30.615678099999997,6167307.2
2032,19:57:04.244,1.0799999999999998,30.6159579,6167418.8
2033,19:57:04.418,1.67,30.616393,6167396.8
2034,19:57:04.594,1.72,30.615205399999997,6167197.2
2035,19:57:04.766,1.5599999999999998,30.6144887,6167162.0
2036,19:57:04.939,1.72,30.6153902,6167270.4
2037,19:57:05.111,0.79,30.6164544,6167503.6
2038,19:57:05.282,0.8099999999999999,30.617449299999997,6167748.0
2039,19:57:05.455,1.8699999999999999,30.6155927,6167403.2
2040,19:57:05.629,1.2,30.6159741,6167454.8
2041,19:57:05.799,1.3599999999999999,30.6153862,6167321.6
2042,19:57:05.974,1.72,30.615366300000005,6167396.0
2043,19:57:06.146,0.9,30.616934999999994,6167691.2
2044,19:57:06.314,1.55,30.6180154,6167816.8
2045,19:57:06.486,1.69,30.6189663,6168014.0
2046,19:57:06.661,1.22,30.619601900000003,6168167.6
2047,19:57:06.828,1.9900000000000002,30.620705700000002,6168319.2
2048,19:57:07.002,1.69,30.6196732,6168221.6
2049,19:57:07.175,1.0699999999999998,30.6204497,6168354.0
2050,19:57:07.348,1.5499999999999998,30.6215536,6168602.4
2051,19:57:07.517,2.0700000000000003,30.6286365,6169982.0
2052,19:57:07.690,2.11,30.6292459,6170237.6
2053,19:57:07.861,2.03,30.630157500000003,6170264.0
2054,19:57:08.032,2.12,30.630707500000007,6170462.0
2055,19:57:08.201,2.35,30.6311186,6170416.8
2056,19:57:08.372,3.6700000000000004,30.6318553,6170626.0
2057,19:57:08.546,2.7800000000000002,30.630657800000005,6170346.8
2058,19:57:08.716,1.6799999999999997,30.6326057,6170875.2
2059,19:57:08.890,1.6600000000000001,30.633243200000003,6170893.6
2060,19:57:09.063,2.16,30.634575599999998,6171212.0
2061,19:57:09.234,2.8,30.638695899999995,6171946.0
2062,19:57:09.404,2.27,30.642120999999996,6172726.8
2063,19:57:09.578,2.8600000000000003,30.648086,6173885.6
2064,19:57:09.750,1.75,30.646378300000002,6173566.0
2065,19:57:09.918,1.06,30.6472778,6173701.2
2066,19:57:10.088,1.69,30.6479966,6173908.8
2067,19:57:10.256,2.18,30.6496802,6174237.2
2068,19:57:10.425,1.6900000000000002,30.6490471,6174111.6
2069,19:57:10.594,2.4,30.6507169,6174431.6
2070,19:57:10.764,2.4,30.6624739,6176847.2
2071,19:57:10.932,1.34,30.6794711,6180198.0
2072,19:57:11.100,1.5399999999999998,30.6957713,6183536.0
2073,19:57:11.268,1.77,30.7118769,6186752.0
2074,19:57:11.439,2.36,30.713280700000002,6187049.6
2075,19:57:11.611,2.1800000000000006,30.713801,6187208.8
2076,19:57:11.786,1.35,30.714352999999996,6187228.0
2077,19:57:11.962,1.21,30.713608400000005,6187130.4
2078,19:57:12.138,1.8700000000000003,30.7214337,6188724.4
2079,19:57:12.310,2.25,30.723163100000004,6189074.4
2080,19:57:12.485,1.8199999999999998,30.728909700000003,6190208.8
2081,19:57:12.656,1.98,30.734876600000007,6191383.2
2082,19:57:12.827,2.2800000000000002,30.7360083,6191519.6
2083,19:57:12.997,1.6299999999999997,30.7353472,6191534.8
2084,19:57:13.165,2.12,30.738873700000006,6192279.6
2085,19:57:13.338,1.9299999999999997,30.763306999999998,6196961.2
2086,19:57:13.511,2.82,30.777184700000003,6199960.8
2087,19:57:13.681,1.9700000000000002,30.791940099999998,6202877.6
2088,19:57:13.851,2.2299999999999995,30.811044100000004,6206835.2
2089,19:57:14.019,2.54,30.827350099999997,6209979.2
2090,19:57:14.187,2.42,30.845360100000004,6213610.4
2091,19:57:14.358,1.9700000000000002,30.871612399999997,6218936.0
2092,19:57:14.527,2.31,30.877358899999997,6220158.0
2093,19:57:14.696,2.75,30.879318599999998,6220579.2
2094,19:57:14.865,2.37,30.897892300000002,6224454.8
2095,19:57:15.033,2.06,30.915713500000003,6227815.6
2096,19:57:15.202,2.2500000000000004,30.9262494,6229892.0
2097,19:57:15.369,2.63,30.9344044,6231677.2
2098,19:57:15.546,2.1500000000000004,30.935169099999996,6231771.6
2099,19:57:15.718,3.4899999999999998,30.935053800000002,6231778.0
2100,19:57:15.889,1.83,30.935540399999997,6231854.4
2101,19:57:16.060,2.13,30.9348235,6231782.4
2102,19:57:16.230,2.5700000000000003,30.936933999999997,6232093.6
2103,19:57:16.400,2.4400000000000004,30.940423,6232836.8
2104,19:57:16.570,2.88,30.966776499999998,6238036.8
2105,19:57:16.740,2.1100000000000003,30.9912734,6242978.8
2106,19:57:16.908,1.56,30.991849299999995,6243082.0
2107,19:57:17.079,2.7,30.9970595,6244273.2
2108,19:57:17.248,3.11,30.997605599999996,6244319.6
2109,19:57:17.416,3.2599999999999993,30.997266000000003,6244287.2
2110,19:57:17.584,2.6600000000000006,30.998487199999992,6244535.6
2111,19:57:17.755,2.4200000000000004,31.017164400000002,6248296.0
2112,19:57:17.926,1.9900000000000002,31.0298666,6250811.2
2113,19:57:18.094,1.8199999999999998,31.0300255,6250815.6
2114,19:57:18.263,2.41,31.0285759,6250570.8
2115,19:57:18.433,1.95,31.030644900000006,6250992.8
2116,19:57:18.602,2.13,31.029902399999997,6250810.0
2117,19:57:18.772,2.41,31.030643000000005,6250915.2
2118,19:57:18.940,2.5900000000000003,31.0302319,6250973.2
2119,19:57:19.111,2.13,31.0303016,6250892.8
2120,19:57:19.278,2.0,31.030521800000002,6250959.6
2121,19:57:19.448,1.35,31.0321738,6251304.0
2122,19:57:19.617,1.94,31.034441400000002,6251710.4
2123,19:57:19.787,1.8299999999999996,31.035172099999993,6251866.0
2124,19:57:19.956,1.98,31.037298800000002,6252328.8
2125,19:57:20.125,1.81,31.0442187,6253631.6
2126,19:57:20.295,1.67,31.0467128,6254124.0
2127,19:57:20.464,2.6900000000000004,31.052618199999994,6255707.2
2128,19:57:20.635,2.45,31.0622225,6257474.8
2129,19:57:20.805,2.4400000000000004,31.065075999999998,6257876.4
2130,19:57:20.973,1.3599999999999999,31.072246200000002,6259619.2
2131,19:57:21.142,1.65,31.0860784,6262164.8
2132,19:57:21.311,1.69,31.104028300000003,6265824.0
2133,19:57:21.482,2.13,31.117237,6268335.6
2134,19:57:21.651,1.85,31.129905399999995,6271019.2
2135,19:57:21.826,2.1100000000000003,31.154269400000004,6275862.8
2136,19:57:21.996,2.1,31.169521099999997,6278963.6
2137,19:57:22.165,2.2700000000000005,31.169243299999998,6278895.6
2138,19:57:22.333,1.69,31.192284700000005,6283592.8
2139,19:57:22.503,2.9699999999999998,31.195239400000002,6284178.4
2140,19:57:22.674,2.29,31.1962816,6284378.8
2141,19:57:22.844,2.2800000000000002,31.2157311,6288249.6
2142,19:57:23.013,3.96,31.2327561,6291717.2
2143,19:57:23.183,2.24,31.2559863,6296453.6
2144,19:57:23.352,2.1700000000000004,31.2796156,6301146.0
2145,19:57:23.522,1.9300000000000004,31.296207499999998,6304532.8
2146,19:57:23.690,1.67,31.316274399999998,6308620.0
2147,19:57:23.861,2.98,31.319046399999998,6309076.0
2148,19:57:24.030,2.24,31.3239034,6310083.2
2149,19:57:24.201,2.14,31.334673399999996,6312242.4
2150,19:57:24.370,2.56,31.345133799999996,6314390.0
2151,19:57:24.539,3.1,31.361956400000004,6317934.4
2152,19:57:24.710,3.6300000000000003,31.3996616,6325512.0
2153,19:57:24.879,2.37,31.4179082,6329105.6
2154,19:57:25.048,1.9899999999999998,31.429938999999997,6331429.2
2155,19:57:25.218,2.8,31.439644800000003,6333407.2
2156,19:57:25.386,2.55,31.444054900000005,6334210.4
2157,19:57:25.557,1.95,31.4454311,6334549.2
2158,19:57:25.726,2.1399999999999997,31.455561800000005,6336813.2
2159,19:57:25.895,2.09,31.4646362,6338404.4
2160,19:57:26.065,1.6600000000000001,31.464302600000003,6338398.0
2161,19:57:26.234,1.38,31.464779099999998,6338384.8
2162,19:57:26.404,1.9300000000000002,31.4686988,6339200.4
2163,19:57:26.575,1.4,31.488263599999993,6343204.4
2164,19:57:26.746,1.9700000000000002,31.490983699999997,6343742.4
2165,19:57:26.918,1.2100000000000002,31.4945084,6344503.6
2166,19:57:27.086,2.0900000000000003,31.494679099999995,6344417.6
2167,19:57:27.254,2.1399999999999997,31.4944526,6344442.0
2168,19:57:27.424,2.6700000000000004,31.4953978,6344552.0
2169,19:57:27.595,1.5399999999999998,31.502921500000003,6346302.0
2170,19:57:27.765,1.24,31.5114718,6347920.0
2171,19:57:27.936,1.81,31.5143828,6348336.8
2172,19:57:28.104,1.7,31.5157407,6348731.2
2173,19:57:28.271,1.67,31.519352499999997,6349395.2
2174,19:57:28.442,3.7399999999999998,31.520147100000003,6349640.0
2175,19:57:28.613,3.87,31.5227302,6350094.0
2176,19:57:28.787,3.0700000000000003,31.525784299999998,6350684.0
2177,19:57:28.961,1.65,31.530734499999994,6351781.2
2178,19:57:29.130,1.23,31.5400869,6353551.2
2179,19:57:29.302,1.67,31.543492099999998,6354207.2
2180,19:57:29.472,1.1700000000000002,31.580947499999997,6361894.8
2181,19:57:29.641,1.6800000000000002,31.5813784,6361984.8
2182,19:57:29.813,1.65,31.587521900000002,6363254.0
2183,19:57:29.985,1.05,31.5900418,6363642.4
2184,19:57:30.153,1.6199999999999999,31.590855799999996,6363808.4
2185,19:57:30.322,1.34,31.592998600000005,6364318.0
2186,19:57:30.494,1.83,31.593216899999998,6364304.8
2187,19:57:30.664,1.2,31.5962986,6364966.8
2188,19:57:30.838,1.5,31.60011099999999,6365792.8
2189,19:57:31.010,1.0699999999999998,31.6092966,6367550.8
2190,19:57:31.185,1.23,31.6130831,6368324.4
2191,19:57:31.361,1.09,31.613871500000005,6368428.8
2192,19:57:31.535,1.35,31.6143165,6368578.4
2193,19:57:31.708,1.4,31.6175073,6369207.6
2194,19:57:31.878,1.3699999999999999,31.620257499999997,6369790.0
2195,19:57:32.047,1.54,31.6215421,6370042.0
2196,19:57:32.221,2.27,31.623480100000002,6370474.4
2197,19:57:32.390,1.67,31.632902100000003,6372375.2
2198,19:57:32.561,1.19,31.632630099999993,6372290.8
2199,19:57:32.732,1.52,31.633187900000003,6372441.2
2200,19:57:32.902,1.69,31.672150199999997,6380464.0
2201,19:57:33.074,1.6900000000000002,31.672936599999996,6380327.2
2202,19:57:33.245,2.12,31.675641199999994,6380924.8
2203,19:57:33.416,1.6799999999999997,31.676683600000008,6381138.0
2204,19:57:33.587,1.22,31.680593299999998,6381921.2
2205,19:57:33.761,1.52,31.682400300000005,6382277.2
2206,19:57:33.930,1.48,31.682223600000004,6382278.0
2207,19:57:34.099,1.83,31.6824637,6382319.6
2208,19:57:34.267,1.49,31.690648600000003,6383885.2
2209,19:57:34.434,1.37,31.691746799999997,6384179.2
2210,19:57:34.602,1.52,31.692262999999997,6384253.6
2211,19:57:34.770,1.94,31.6922095,6384231.6
2212,19:57:34.938,2.1500000000000004,31.695189900000003,6384936.0
2213,19:57:35.105,1.6700000000000004,31.696260000000002,6385040.0
2214,19:57:35.273,1.92,31.6983112,6385481.6
2215,19:57:35.441,1.7900000000000003,31.701420700000007,6385969.6
2216,19:57:35.609,0.95,31.702064299999996,6386277.6
2217,19:57:35.777,1.3599999999999999,31.703154399999995,6386446.4
2218,19:57:35.945,1.8699999999999999,31.7040319,6386550.8
2219,19:57:36.113,1.05,31.705666,6387001.2
2220,19:57:36.280,1.9600000000000002,31.706047399999996,6387028.0
2221,19:57:36.447,1.3599999999999999,31.7077948,6387422.8
2222,19:57:36.615,1.35,31.710658100000007,6387960.4
2223,19:57:36.789,1.09,31.711811700000005,6388210.0
2224,19:57:36.961,2.23,31.713257399999996,6388408.4
2225,19:57:37.129,1.55,31.719549899999993,6389847.6
2226,19:57:37.304,0.9,31.7234199,6390456.4
2227,19:57:37.479,1.92,31.72391410000001,6390603.6
2228,19:57:37.654,1.0899999999999999,31.763398900000006,6398577.2
2229,19:57:37.823,1.5299999999999998,31.7674059,6399423.2
2230,19:57:37.993,1.08,31.771821999999997,6400230.4
2231,19:57:38.164,1.51,31.7748937,6400918.0
2232,19:57:38.337,1.06,31.7774097,6401522.4
2233,19:57:38.508,1.23,31.779943300000003,6401856.8
2234,19:57:38.677,0.62,31.7885946,6403646.8
2235,19:57:38.854,1.81,31.7963884,6405342.0
2236,19:57:39.022,1.42,31.80557,6407122.8
2237,19:57:39.195,0.9099999999999999,31.8100458,6407932.0
2238,19:57:39.362,0.9099999999999999,31.8492365,6415870.4
2239,19:57:39.530,0.9199999999999999,31.851235999999993,6416286.8
2240,19:57:39.698,1.0799999999999998,31.852318099999998,6416429.6
2241,19:57:39.865,1.23,31.8545699,6416963.2
2242,19:57:40.033,1.0699999999999998,31.8542145,6416839.6
2243,19:57:40.201,1.22,31.8559737,6417224.8
2244,19:57:40.368,1.54,31.856102800000002,6417158.8
2245,19:57:40.536,0.47000000000000003,31.8552191,6417130.8
2246,19:57:40.704,1.0699999999999998,31.868677999999996,6419882.8
2247,19:57:40.872,1.09,31.8693351,6419883.2
2248,19:57:41.039,1.7399999999999998,31.870623900000005,6420184.8
2249,19:57:41.207,1.3900000000000001,31.870520700000004,6420134.8
2250,19:57:41.375,0.9199999999999999,31.8710707,6420292.4
2251,19:57:41.543,1.3699999999999999,31.8721628,6420435.6
2252,19:57:41.710,1.23,31.870887999999997,6420257.2
2253,19:57:41.878,1.3499999999999999,31.872686999999996,6420580.4
2254,19:57:42.046,0.9099999999999999,31.875794399999997,6421124.8
2255,19:57:42.213,1.0699999999999998,31.875375599999995,6421063.2
2256,19:57:42.381,1.3699999999999999,31.8761182,6421276.4
2257,19:57:42.549,1.53,31.8816244,6422391.6
2258,19:57:42.717,1.0999999999999999,31.8818488,6422382.4
2259,19:57:42.885,1.0699999999999998,31.881678,6422460.0
2260,19:57:43.052,1.08,31.883842400000002,6423135.2
2261,19:57:43.220,0.9199999999999999,31.8897575,6424006.4
2262,19:57:43.391,0.9199999999999999,31.891530800000005,6424468.8
2263,19:57:43.564,1.03,31.894340500000006,6424960.8
2264,19:57:43.734,0.7799999999999999,31.895716599999997,6425194.8
2265,19:57:43.902,1.0799999999999998,31.897446000000002,6425614.0
2266,19:57:44.070,0.9099999999999999,31.8994237,6425886.0
2267,19:57:44.238,1.8400000000000003,31.8988042,6425875.2
2268,19:57:44.406,0.76,31.909520800000003,6428026.8
2269,19:57:44.574,0.75,31.898464899999993,6425787.2
2270,19:57:44.743,1.0699999999999998,31.905771800000004,6427243.2
2271,19:57:44.911,1.4,31.9076661,6427625.2
2272,19:57:45.079,1.5499999999999998,31.909036299999997,6427910.4
2273,19:57:45.248,1.1,31.9113872,6428454.4
2274,19:57:45.416,0.76,31.9162144,6429324.0
2275,19:57:45.584,1.55,31.917967499999996,6429773.2
2276,19:57:45.752,1.0799999999999998,31.920144099999998,6430191.6
2277,19:57:45.920,0.8700000000000001,31.9264521,6431394.0
2278,19:57:46.088,1.19,31.930934099999995,6432291.2
2279,19:57:46.256,1.6600000000000001,31.9325722,6432703.2
2280,19:57:46.423,0.9400000000000001,31.935322099999997,6433244.0
2281,19:57:46.591,1.34,31.935504699999996,6433220.4
2282,19:57:46.759,1.29,31.936317099999997,6433392.4
2283,19:57:46.927,1.7100000000000002,31.9510984,6436371.6
2284,19:57:47.095,1.06,31.954799499999996,6437099.2
2285,19:57:47.263,0.8800000000000001,31.965164599999998,6439164.4
2286,19:57:47.431,1.48,31.9655895,6439286.8
2287,19:57:47.601,1.67,31.9696164,6440147.2
2288,19:57:47.769,1.5899999999999999,31.974834500000004,6441205.2
2289,19:57:47.936,1.77,31.981258399999994,6442385.6
2290,19:57:48.104,1.17,31.985074499999996,6443176.4
2291,19:57:48.272,1.3599999999999999,31.985136299999994,6443184.0
2292,19:57:48.440,1.4899999999999998,31.9933447,6445002.0
2293,19:57:48.608,0.6,31.9963749,6445531.6
2294,19:57:48.775,1.56,32.0072384,6447681.2
2295,19:57:48.943,1.5299999999999998,32.0104353,6448257.6
2296,19:57:49.111,1.6800000000000002,32.0131556,6448814.4
2297,19:57:49.279,1.18,32.0156856,6449398.4
2298,19:57:49.447,0.61,32.01830640000001,6449889.6
2299,19:57:49.615,0.9199999999999999,32.0191285,6450094.4
2300,19:57:49.783,1.67,32.024920599999994,6451198.4
2301,19:57:49.951,1.3900000000000001,32.028298299999996,6452054.8
2302,19:57:50.119,1.6600000000000001,32.0319061,6452632.4
2303,19:57:50.286,1.6400000000000001,32.0318307,6452732.8
2304,19:57:50.454,1.24,32.0348647,6453255.2
2305,19:57:50.622,1.22,32.035569699999996,6453375.2
2306,19:57:50.791,0.61,32.0366261,6453589.2
2307,19:57:50.958,1.22,32.0401032,6454340.0
2308,19:57:51.127,1.08,32.0407384,6454446.8
2309,19:57:51.295,1.6900000000000002,32.0423745,6454833.2
2310,19:57:51.462,1.4,32.04484660000001,6455282.0
2311,19:57:51.630,1.9600000000000002,32.0448624,6455233.6
2312,19:57:51.798,1.9999999999999996,32.04640139999999,6455614.8
2313,19:57:51.967,1.8299999999999996,32.04688,6455690.4
2314,19:57:52.135,1.0699999999999998,32.051635499999996,6456645.6
2315,19:57:52.303,1.98,32.05126030000001,6456545.2
2316,19:57:52.471,1.0699999999999998,32.0552118,6457513.6
2317,19:57:52.639,1.3699999999999999,32.057957900000005,6457924.0
2318,19:57:52.808,1.7,32.0622072,6458665.6
2319,19:57:52.975,0.9199999999999999,32.063631,6459094.0
2320,19:57:53.143,1.8299999999999996,32.064727,6459212.8
2321,19:57:53.311,1.23,32.06559480000001,6459385.2
2322,19:57:53.479,1.65,32.065281,6459343.6
2323,19:57:53.647,1.7099999999999997,32.0652889,6459393.6
2324,19:57:53.815,1.3599999999999999,32.065777399999995,6459449.6
2325,19:57:53.983,0.93,32.06535660000001,6459352.8
2326,19:57:54.151,1.51,32.065537000000006,6459422.4
2327,19:57:54.319,0.7699999999999999,32.0665836,6459585.2
2328,19:57:54.487,1.48,32.06765789999999,6459856.4
2329,19:57:54.655,1.34,32.069603799999996,6460225.2
2330,19:57:54.823,1.0699999999999998,32.0703781,6460438.0
2331,19:57:54.990,1.33,32.0740279,6461154.4
2332,19:57:55.160,0.9299999999999999,32.0741668,6461144.4
2333,19:57:55.327,0.9199999999999999,32.075036499999996,6461419.2
2334,19:57:55.496,1.06,32.079192400000004,6462186.0
2335,19:57:55.664,0.76,32.078402100000005,6462048.4
2336,19:57:55.832,0.9,32.07925,6462218.4
2337,19:57:56.000,1.21,32.079861699999995,6462322.4
2338,19:57:56.168,0.3,32.0793313,6462247.2
2339,19:57:56.336,1.52,32.0804774,6462406.4
2340,19:57:56.504,1.38,32.0796114,6462238.0
2341,19:57:56.672,1.52,32.0797266,6462391.2
2342,19:57:56.840,0.9,32.083541000000004,6463082.8
2343,19:57:57.009,1.2399999999999998,32.0835231,6463088.0
2344,19:57:57.177,1.3900000000000001,32.0867876,6463680.4
2345,19:57:57.344,1.05,32.090063799999996,6464393.6
2346,19:57:57.512,1.7,32.0905504,6464462.4
2347,19:57:57.680,0.9299999999999999,32.093797,6465166.8
2348,19:57:57.847,0.74,32.093351999999996,6465067.6
2349,19:57:58.015,1.0799999999999998,32.09330430000001,6465108.4
2350,19:57:58.182,0.62,32.09443230000001,6465335.6
2351,19:57:58.349,1.0699999999999998,32.095734900000004,6465501.6
2352,19:57:58.516,1.48,32.09632860000001,6465621.2
2353,19:57:58.683,1.0699999999999998,32.1016343,6466760.4
2354,19:57:58.851,1.64,32.103985300000005,6467207.2
2355,19:57:59.018,1.6199999999999999,32.1033735,6467051.2
2356,19:57:59.185,1.23,32.10562349999999,6467438.4
2357,19:57:59.352,0.76,32.10800619999999,6467960.0
