481,16:20:35.736,1.6800000000000002,27.093784799999998,5457992.4
482,16:20:35.907,2.6100000000000003,27.093251000000002,5457852.4
483,16:20:36.080,3.05,27.0937431,5457934.4
484,16:20:36.255,1.8,27.101467500000002,5459507.2
485,16:20:36.424,2.9699999999999998,27.103131400000002,5459741.6
486,16:20:36.598,2.1100000000000003,27.1273522,5464687.6
487,16:20:36.769,2.0999999999999996,27.1478919,5469016.4
488,16:20:36.937,1.67,27.1846522,5476301.2
489,16:20:37.108,1.9899999999999998,27.2045325,5480315.6
490,16:20:37.278,3.2,27.2254413,5484470.8
491,16:20:37.455,3.02,27.2265853,5484686.4
492,16:20:37.623,3.1,27.229470300000003,5485156.0
493,16:20:37.794,1.9900000000000002,27.2382547,5487052.8
494,16:20:37.967,2.31,27.253935299999995,5490144.0
495,16:20:38.140,2.02,27.265493900000003,5492517.6
496,16:20:38.311,1.8,27.272243000000003,5493835.2
497,16:20:38.484,1.8399999999999999,27.277858600000002,5494940.4
498,16:20:38.658,2.44,27.278632799999997,5495212.0
499,16:20:38.829,1.51,27.2780213,5495054.0
500,16:20:39.004,1.7100000000000002,27.2779896,5495015.6
501,16:20:39.173,1.7100000000000002,27.278682500000002,5495194.8
502,16:20:39.349,2.4300000000000006,27.2776481,5494924.0
503,16:20:39.519,2.1700000000000004,27.277638200000002,5494913.2
504,16:20:39.689,1.8399999999999999,27.277951899999998,5495048.0
505,16:20:39.861,1.4,27.278364800000002,5495177.2
506,16:20:40.035,1.3900000000000001,27.278603200000003,5495108.4
507,16:20:40.205,1.8399999999999999,27.281291600000003,5495599.2
508,16:20:40.379,1.94,27.282750999999998,5495937.2
509,16:20:40.548,1.7,27.2850684,5496458.8
510,16:20:40.716,1.8699999999999999,27.3086162,5501158.4
511,16:20:40.886,1.58,27.328300199999994,5505167.6
512,16:20:41.057,1.56,27.3282603,5505158.8
513,16:20:41.231,1.5299999999999998,27.3286655,5505224.8
514,16:20:41.400,1.6600000000000001,27.3288679,5505270.4
515,16:20:41.573,1.83,27.3296542,5505488.8
516,16:20:41.742,1.8399999999999999,27.3294457,5505404.0
517,16:20:41.911,1.05,27.330674699999996,5505576.0
518,16:20:42.080,1.19,27.330256000000002,5505450.4
519,16:20:42.251,1.52,27.330897299999997,5505651.6
520,16:20:42.429,2.2600000000000002,27.331058000000002,5505670.8
521,16:20:42.600,2.32,27.331097699999997,5505725.2
522,16:20:42.775,2.0,27.331296400000003,5505745.2
523,16:20:42.943,1.54,27.3324381,5506016.4
524,16:20:43.110,1.6799999999999997,27.332485799999994,5505962.8
525,16:20:43.287,2.62,27.331701399999996,5505786.4
526,16:20:43.458,2.7399999999999998,27.331032200000003,5505696.8
527,16:20:43.634,2.16,27.3312211,5505857.6
528,16:20:43.804,1.7,27.3313876,5505741.6
529,16:20:43.981,2.56,27.331655599999998,5505842.8
530,16:20:44.152,1.3800000000000001,27.338530100000003,5507216.8
531,16:20:44.326,2.1499999999999995,27.348381,5509183.2
532,16:20:44.493,1.5499999999999998,27.3628761,5512118.4
533,16:20:44.661,0.6,27.379918800000002,5515490.8
534,16:20:44.829,1.7,27.398322,5519164.0
535,16:20:45.000,1.9899999999999998,27.4018504,5519914.0
536,16:20:45.170,1.8399999999999999,27.4154263,5522692.8
537,16:20:45.340,1.7,27.422360100000002,5524075.6
538,16:20:45.508,1.8299999999999996,27.4333507,5526335.2
539,16:20:45.676,1.69,27.4509474,5529871.6
540,16:20:45.844,1.21,27.4585248,5531374.8
541,16:20:46.013,1.23,27.461880400000002,5532101.2
542,16:20:46.180,1.5499999999999998,27.461951999999997,5532043.2
543,16:20:46.348,1.69,27.461707699999998,5532021.6
544,16:20:46.515,0.74,27.461926300000005,5532102.8
545,16:20:46.682,0.76,27.4619143,5532035.6
546,16:20:46.850,0.61,27.4621784,5532135.2
547,16:20:47.019,0.76,27.461944,5531975.6
548,16:20:47.188,1.6800000000000002,27.461832899999997,5532041.2
549,16:20:47.356,1.52,27.462202,5532137.6
550,16:20:47.524,1.8200000000000003,27.4634371,5532342.4
551,16:20:47.695,1.22,27.4635267,5532387.2
552,16:20:47.871,2.2600000000000002,27.467223900000004,5533114.8
553,16:20:48.046,0.9199999999999999,27.482235300000003,5536356.0
554,16:20:48.218,1.25,27.509351600000002,5541574.0
555,16:20:48.389,1.51,27.5085075,5541495.6
556,16:20:48.565,1.08,27.509026,5541526.4
557,16:20:48.734,1.24,27.509303699999997,5541633.2
558,16:20:48.903,0.9199999999999999,27.50931,5541598.4
559,16:20:49.077,2.1399999999999997,27.509974999999997,5541794.4
560,16:20:49.250,1.05,27.509923300000004,5541790.4
561,16:20:49.421,1.52,27.5096789,5541682.0
562,16:20:49.589,1.5299999999999998,27.509315499999996,5541678.8
563,16:20:49.758,1.0699999999999998,27.508986,5541474.0
564,16:20:49.928,1.3699999999999999,27.508291099999997,5541448.0
565,16:20:50.105,1.83,27.509095300000002,5541590.0
566,16:20:50.273,1.85,27.508547299999996,5541413.2
567,16:20:50.441,1.09,27.508894700000003,5541503.6
568,16:20:50.609,1.1099999999999999,27.5094089,5541687.6
569,16:20:50.776,0.7699999999999999,27.510109899999996,5541718.0
570,16:20:50.944,1.39,27.510072199999996,5541708.4
571,16:20:51.112,1.5299999999999998,27.535808100000004,5547122.0
572,16:20:51.280,1.3599999999999999,27.5358955,5546916.8
573,16:20:51.447,1.2399999999999998,27.536270799999993,5547081.6
574,16:20:51.616,1.7,27.537235900000002,5547216.0
575,16:20:51.784,1.7,27.536477400000003,5547082.8
576,16:20:51.952,0.45999999999999996,27.5372377,5547191.6
577,16:20:52.120,1.54,27.536870599999997,5547120.8
578,16:20:52.288,1.08,27.5369122,5547194.8
579,16:20:52.456,1.48,27.540631400000002,5547965.2
580,16:20:52.623,0.75,27.541276599999996,5548024.4
581,16:20:52.791,1.4100000000000001,27.541395900000005,5548068.8
582,16:20:52.959,1.06,27.5411676,5548033.2
583,16:20:53.126,1.3900000000000001,27.5425792,5548290.0
584,16:20:53.294,1.25,27.5425038,5548339.6
585,16:20:53.461,1.6800000000000002,27.542114599999998,5548212.8
586,16:20:53.635,1.3699999999999999,27.5414037,5548096.4
587,16:20:53.809,1.5399999999999998,27.542033100000005,5548133.6
588,16:20:53.983,1.4,27.542070799999998,5548088.8
589,16:20:54.157,1.0699999999999998,27.542178200000002,5548232.0
590,16:20:54.334,0.44000000000000006,27.5422258,5548159.6
591,16:20:54.511,1.21,27.5420232,5548278.0
592,16:20:54.687,1.51,27.541610400000003,5548162.4
593,16:20:54.861,1.06,27.5420054,5548147.6
594,16:20:55.037,1.21,27.5413164,5548080.4
595,16:20:55.214,2.2800000000000002,27.541362000000003,5548070.0
596,16:20:55.388,1.83,27.5445313,5548678.4
597,16:20:55.567,1.65,27.5454563,5548884.8
598,16:20:55.740,1.3699999999999999,27.545786099999997,5548978.4
599,16:20:55.916,1.67,27.546199199999997,5548992.4
600,16:20:56.090,0.9199999999999999,27.546094,5549015.2
601,16:20:56.262,1.51,27.545682900000003,5548938.0
602,16:20:56.438,1.05,27.5459073,5548977.6
603,16:20:56.611,0.75,27.546241000000002,5549027.6
604,16:20:56.782,1.3699999999999999,27.54524,5548846.4
605,16:20:56.952,1.05,27.545845800000002,5548948.0
606,16:20:57.125,1.0699999999999998,27.5451646,5548941.6
607,16:20:57.293,1.0699999999999998,27.545923100000003,5548922.0
608,16:20:57.462,1.0699999999999998,27.546278700000006,5549142.4
609,16:20:57.629,1.67,27.5464453,5549090.0
610,16:20:57.797,1.21,27.546246699999994,5549051.6
611,16:20:57.966,1.23,27.547311199999996,5549249.6
612,16:20:58.133,1.22,27.5471503,5549276.0
613,16:20:58.301,1.81,27.5466878,5549186.8
614,16:20:58.469,1.3599999999999999,27.546925999999996,5549263.2
615,16:20:58.637,2.2800000000000002,27.5471562,5549231.6
616,16:20:58.804,1.6300000000000001,27.5469357,5549220.4
617,16:20:58.972,0.93,27.55603,5551043.6
618,16:20:59.140,1.67,27.5564432,5551056.0
619,16:20:59.308,1.8299999999999996,27.5561888,5551077.2
620,16:20:59.481,1.69,27.5563378,5551070.4
621,16:20:59.657,1.95,27.556447000000002,5551036.4
622,16:20:59.834,0.89,27.556526400000003,5551047.2
623,16:21:00.006,0.61,27.555773800000004,5551050.4
624,16:21:00.174,1.5,27.557860599999998,5551418.8
625,16:21:00.344,0.9199999999999999,27.5584028,5551450.8
626,16:21:00.526,1.67,27.557844900000003,5551419.6
627,16:21:00.699,1.7,27.558248,5551494.4
628,16:21:00.876,1.3900000000000001,27.558243999999995,5551448.8
629,16:21:01.045,1.24,27.5570805,5551305.6
630,16:21:01.213,1.97,27.5579501,5551486.4
631,16:21:01.389,1.8,27.558464499999996,5551518.4
632,16:21:01.562,1.23,27.558184300000004,5551453.2
633,16:21:01.737,1.5,27.55881,5551532.8
634,16:21:01.912,2.47,27.5587624,5551572.8
635,16:21:02.087,0.9099999999999999,27.558416900000005,5551550.4
636,16:21:02.260,2.4400000000000004,27.5590145,5551674.0
637,16:21:02.439,2.15,27.559310399999998,5551684.8
638,16:21:02.608,1.9900000000000002,27.558105,5551422.4
639,16:21:02.785,1.7,27.558764199999995,5551523.6
640,16:21:02.954,0.9099999999999999,27.559229,5551683.2
641,16:21:03.128,1.9799999999999998,27.558571600000004,5551511.6
642,16:21:03.297,1.8199999999999998,27.5585994,5551447.2
643,16:21:03.469,2.5100000000000002,27.560166100000004,5551784.4
644,16:21:03.636,1.7,27.560873000000004,5552019.2
645,16:21:03.806,1.23,27.5612604,5552104.4
646,16:21:03.980,0.76,27.560698299999995,5551992.0
647,16:21:04.155,0.9099999999999999,27.560801599999998,5551934.0
648,16:21:04.329,1.3599999999999999,27.5607301,5552066.8
649,16:21:04.504,1.38,27.560787700000002,5551910.8
650,16:21:04.676,1.21,27.5607797,5551973.6
651,16:21:04.844,1.06,27.5609982,5552017.6
652,16:21:05.017,1.0699999999999998,27.5609783,5552037.2
653,16:21:05.188,1.5,27.5608691,5551969.6
654,16:21:05.361,0.79,27.560312899999996,5551901.6
655,16:21:05.536,2.09,27.560793599999993,5551987.6
656,16:21:05.711,2.0999999999999996,27.560557299999992,5551911.6
657,16:21:05.886,0.93,27.5612186,5551995.2
658,16:21:06.059,1.21,27.559900199999998,5551890.4
659,16:21:06.229,1.22,27.5601762,5551879.6
660,16:21:06.401,1.8199999999999998,27.5598982,5551849.6
661,16:21:06.575,1.3599999999999999,27.560311099999996,5551954.0
662,16:21:06.748,1.94,27.5609165,5552054.8
663,16:21:06.926,1.81,27.560700399999995,5552016.8
664,16:21:07.101,1.67,27.560732,5551996.4
665,16:21:07.278,1.0699999999999998,27.5607123,5551969.6
666,16:21:07.453,1.5,27.5617468,5552152.8
667,16:21:07.627,1.5399999999999998,27.5611827,5552054.8
668,16:21:07.802,1.95,27.561280099999998,5552122.4
669,16:21:07.974,1.35,27.5613853,5552095.6
670,16:21:08.147,1.35,27.561135200000002,5552050.0
671,16:21:08.324,1.64,27.561578000000004,5552121.2
672,16:21:08.501,1.05,27.561155000000003,5552082.0
673,16:21:08.677,1.35,27.560960299999998,5551990.4
674,16:21:08.852,2.24,27.561538199999994,5552155.6
675,16:21:09.026,1.0899999999999999,27.561153,5552105.6
676,16:21:09.201,1.5399999999999998,27.5611986,5552058.0
677,16:21:09.377,1.52,27.5616356,5552170.4
678,16:21:09.550,2.5200000000000005,27.5620228,5552180.0
679,16:21:09.725,2.1100000000000003,27.5614469,5552042.0
680,16:21:09.893,2.0,27.561184700000002,5552090.8
681,16:21:10.070,1.3699999999999999,27.561123099999996,5552011.6
682,16:21:10.246,1.33,27.5606586,5552026.4
683,16:21:10.420,1.6600000000000001,27.560865,5552002.8
684,16:21:10.598,1.0699999999999998,27.5605931,5551936.0
685,16:21:10.768,2.46,27.560450099999997,5551962.4
686,16:21:10.941,1.73,27.560791800000004,5551958.8
687,16:21:11.109,1.8399999999999999,27.5613416,5552068.8
688,16:21:11.283,1.21,27.560833300000002,5552042.0
689,16:21:11.450,1.22,27.5610775,5552011.6
690,16:21:11.621,1.52,27.560825300000005,5551894.8
691,16:21:11.791,1.49,27.560732099999996,5551920.0
692,16:21:11.962,2.07,27.5606406,5551978.0
693,16:21:12.135,0.9199999999999999,27.560696200000002,5552004.8
694,16:21:12.308,1.25,27.560634900000004,5551929.6
695,16:21:12.482,0.9099999999999999,27.560279399999995,5551905.2
696,16:21:12.656,1.6300000000000001,27.5602735,5551906.4
697,16:21:12.835,1.5299999999999998,27.5609009,5552020.0
698,16:21:13.010,1.85,27.561293900000003,5552119.6
699,16:21:13.184,0.9099999999999999,27.5614508,5552070.4
700,16:21:13.359,1.06,27.560888999999996,5552020.8
701,16:21:13.537,1.6600000000000001,27.5603032,5551837.6
702,16:21:13.718,1.6800000000000002,27.5605571,5551987.2
703,16:21:13.885,0.9199999999999999,27.560585099999997,5552014.0
704,16:21:14.055,1.05,27.560974299999998,5552017.6
705,16:21:14.226,1.21,27.560817499999995,5552003.2
706,16:21:14.402,1.21,27.5604898,5551958.0
707,16:21:14.577,1.9600000000000002,27.560070700000004,5551794.0
708,16:21:14.749,1.65,27.5597672,5551793.2
709,16:21:14.925,1.49,27.5599099,5551807.2
710,16:21:15.101,1.5299999999999998,27.55964,5551796.8
711,16:21:15.277,1.0699999999999998,27.560352799999997,5551865.6
712,16:21:15.453,1.69,27.560362700000002,5551945.6
713,16:21:15.628,1.51,27.5599062,5551845.6
714,16:21:15.801,1.6600000000000001,27.5613655,5552091.6
715,16:21:15.968,1.3599999999999999,27.5618677,5552197.2
716,16:21:16.142,2.3200000000000003,27.5613019,5552082.8
717,16:21:16.321,2.4299999999999997,27.561292199999997,5552066.0
718,16:21:16.491,2.0,27.5612422,5552044.4
719,16:21:16.660,1.53,27.561832,5552207.6
720,16:21:16.831,1.23,27.561849900000006,5552167.2
721,16:21:17.004,1.3900000000000001,27.5609465,5552054.4
722,16:21:17.173,1.51,27.5617407,5552167.2
723,16:21:17.349,1.21,27.5615601,5552160.8
724,16:21:17.516,1.2,27.5613316,5552084.8
725,16:21:17.686,1.3699999999999999,27.562030599999996,5552203.6
726,16:21:17.862,1.19,27.561331700000004,5552018.0
727,16:21:18.031,1.9900000000000002,27.561706999999995,5552190.4
728,16:21:18.203,1.34,27.5625032,5552331.2
729,16:21:18.377,1.5,27.562703799999998,5552388.8
730,16:21:18.552,1.3599999999999999,27.562705900000005,5552363.2
731,16:21:18.723,1.5,27.5623722,5552326.0
732,16:21:18.895,1.34,27.562278899999995,5552281.2
733,16:21:19.064,1.94,27.561695000000004,5552279.2
734,16:21:19.233,1.23,27.562719700000002,5552377.6
735,16:21:19.404,1.5299999999999998,27.5623642,5552303.2
736,16:21:19.576,1.23,27.562538900000003,5552310.8
737,16:21:19.745,1.83,27.5620366,5552253.6
738,16:21:19.916,1.19,27.5615185,5552102.0
739,16:21:20.092,1.6799999999999997,27.5618042,5552202.0
740,16:21:20.265,1.3599999999999999,27.5617904,5552187.6
741,16:21:20.437,1.6600000000000001,27.5620149,5552299.6
742,16:21:20.609,1.6799999999999997,27.562062499999996,5552255.2
743,16:21:20.783,1.5299999999999998,27.5624933,5552318.8
744,16:21:20.958,1.9899999999999998,27.5630633,5552435.2
745,16:21:21.133,1.2,27.5629165,5552458.4
746,16:21:21.309,1.5,27.5627194,5552441.6
747,16:21:21.485,0.76,27.5629521,5552381.6
748,16:21:21.659,1.67,27.563385100000005,5552456.8
749,16:21:21.835,1.64,27.5638256,5552684.8
750,16:21:22.010,1.9899999999999998,27.5641374,5552628.0
751,16:21:22.185,2.13,27.563676800000003,5552636.4
752,16:21:22.362,1.38,27.563853599999998,5552546.8
753,16:21:22.535,1.3699999999999999,27.5646795,5552763.2
754,16:21:22.710,1.6799999999999997,27.5648185,5552814.0
755,16:21:22.886,1.2,27.564568099999995,5552719.6
756,16:21:23.062,1.38,27.564329999999995,5552670.0
757,16:21:23.238,0.9400000000000001,27.564653599999996,5552776.0
758,16:21:23.412,1.05,27.564836500000002,5552896.8
759,16:21:23.581,1.3699999999999999,27.565185799999995,5552868.8
760,16:21:23.758,0.75,27.564049999999998,5552637.2
761,16:21:23.934,2.1100000000000003,27.564181100000003,5552677.2
762,16:21:24.108,1.7899999999999998,27.563704600000005,5552540.8
763,16:21:24.286,1.35,27.562811,5552437.2
764,16:21:24.461,0.9099999999999999,27.562854700000003,5552448.4
765,16:21:24.636,1.5099999999999998,27.5633014,5552393.6
766,16:21:24.808,1.51,27.563466299999998,5552544.8
767,16:21:24.987,1.67,27.5636689,5552588.8
768,16:21:25.157,1.22,27.563700599999997,5552547.2
769,16:21:25.332,0.45999999999999996,27.563887299999998,5552651.6
770,16:21:25.500,1.2,27.564298200000003,5552688.0
771,16:21:25.675,1.6,27.56408,5552593.2
772,16:21:25.850,1.21,27.563545799999996,5552582.0
773,16:21:26.021,1.35,27.564453000000004,5552678.4
774,16:21:26.189,1.0799999999999998,27.5636689,5552561.2
775,16:21:26.366,1.3699999999999999,27.563436599999996,5552510.4
776,16:21:26.541,1.3800000000000001,27.5631148,5552456.8
777,16:21:26.715,1.69,27.563482,5552527.6
778,16:21:26.891,1.65,27.56367879999999,5552541.2
779,16:21:27.066,1.6600000000000001,27.5640342,5552653.6
780,16:21:27.242,0.6,27.563696799999995,5552573.2
781,16:21:27.417,0.9199999999999999,27.5638596,5552642.8
782,16:21:27.594,1.39,27.563760300000002,5552604.0
783,16:21:27.764,1.23,27.56350580000001,5552548.8
784,16:21:27.937,1.8299999999999996,27.5637543,5552608.4
785,16:21:28.112,1.5,27.5643757,5552636.8
786,16:21:28.280,1.83,27.5633908,5552573.2
787,16:21:28.458,1.5299999999999998,27.564105600000005,5552627.2
788,16:21:28.633,1.21,27.564369699999997,5552670.8
789,16:21:28.808,1.1099999999999999,27.563716400000004,5552548.0
790,16:21:28.984,1.35,27.563382999999998,5552480.8
791,16:21:29.158,1.22,27.5632657,5552476.8
792,16:21:29.333,1.3699999999999999,27.563311399999996,5552508.0
793,16:21:29.509,1.6800000000000002,27.563460399999997,5552497.2
794,16:21:29.687,1.3699999999999999,27.5632558,5552520.0
795,16:21:29.859,2.0,27.5631209,5552500.4
796,16:21:30.031,1.53,27.563096899999998,5552476.0
797,16:21:30.202,0.7699999999999999,27.5624973,5552418.8
798,16:21:30.374,1.69,27.563522,5552526.8
799,16:21:30.553,1.5399999999999998,27.5637385,5552596.4
800,16:21:30.727,1.26,27.564568400000002,5552741.6
801,16:21:30.901,1.06,27.564365799999997,5552714.4
802,16:21:31.075,1.6799999999999997,27.563944900000003,5552657.6
803,16:21:31.253,1.67,27.564538500000005,5552667.2
804,16:21:31.426,1.2,27.564284400000002,5552663.2
805,16:21:31.602,1.3699999999999999,27.564425399999994,5552669.2
806,16:21:31.777,1.7899999999999998,27.564379600000002,5552709.2
807,16:21:31.953,1.3599999999999999,27.5644255,5552686.0
808,16:21:32.126,1.97,27.5644948,5552746.4
809,16:21:32.299,1.2,27.5646298,5552779.2
810,16:21:32.467,1.5399999999999998,27.564151399999997,5552633.2
811,16:21:32.637,1.22,27.563716500000005,5552551.2
812,16:21:32.807,1.55,27.564445199999994,5552716.0
813,16:21:32.976,1.7900000000000003,27.564492899999998,5552768.0
814,16:21:33.146,1.9600000000000002,27.564151399999997,5552777.2
815,16:21:33.319,0.44000000000000006,27.564524800000004,5552710.8
816,16:21:33.490,1.09,27.564707399999996,5552742.8
817,16:21:33.667,1.51,27.5641534,5552602.4
818,16:21:33.842,1.3699999999999999,27.563752200000003,5552676.4
819,16:21:34.019,1.38,27.564111600000007,5552656.8
820,16:21:34.194,1.06,27.5644113,5552792.0
821,16:21:34.367,0.9099999999999999,27.564353800000003,5552539.6
822,16:21:34.541,1.51,27.563178399999998,5552504.0
823,16:21:34.718,1.23,27.5627931,5552447.2
824,16:21:34.894,1.21,27.5625747,5552325.2
825,16:21:35.062,1.77,27.562826899999997,5552493.2
826,16:21:35.230,1.97,27.5637205,5552522.0
827,16:21:35.400,0.9099999999999999,27.563732300000005,5552487.6
828,16:21:35.575,1.19,27.5631029,5552422.8
829,16:21:35.748,1.04,27.563349100000003,5552500.0
830,16:21:35.922,1.06,27.5633908,5552502.0
831,16:21:36.096,1.3800000000000001,27.563372899999997,5552455.2
832,16:21:36.272,0.7699999999999999,27.563527900000004,5552420.8
833,16:21:36.450,1.7,27.563760300000002,5552560.4
834,16:21:36.619,1.5,27.5637918,5552562.4
835,16:21:36.793,1.5399999999999998,27.5635318,5552599.2
836,16:21:36.969,1.65,27.5632379,5552550.8
837,16:21:37.142,2.1100000000000003,27.5631149,5552468.4
838,16:21:37.321,1.67,27.5633332,5552610.4
839,16:21:37.500,1.67,27.5641951,5552685.2
840,16:21:37.677,1.52,27.565191900000002,5552890.8
841,16:21:37.849,1.23,27.564931799999993,5552722.0
842,16:21:38.021,2.4,27.5638176,5552567.6
843,16:21:38.193,1.6700000000000004,27.564516700000002,5552808.4
844,16:21:38.364,1.3699999999999999,27.5639708,5552736.0
845,16:21:38.533,1.64,27.564796899999994,5552721.6
846,16:21:38.700,2.37,27.5641951,5552664.0
847,16:21:38.877,1.35,27.563734300000004,5552549.2
848,16:21:39.049,1.7899999999999998,27.5643241,5552712.8
849,16:21:39.225,1.9100000000000001,27.563629000000002,5552577.6
850,16:21:39.398,1.48,27.563927,5552630.4
851,16:21:39.573,1.94,27.563910900000003,5552604.4
852,16:21:39.744,1.06,27.564270500000003,5552778.4
