481,10:02:54.671,3.6,33.096418500000006,6667146.8
482,10:02:54.843,2.8299999999999996,33.09651759999999,6667151.2
483,10:02:55.015,3.1900000000000004,33.1030087,6668491.6
484,10:02:55.187,2.59,33.1120313,6670371.2
485,10:02:55.361,3.2199999999999998,33.12158839999999,6672359.2
486,10:02:55.538,2.7,33.133542,6674698.0
487,10:02:55.715,3.9,33.1380594,6675698.0
488,10:02:55.886,2.29,33.1406109,6676030.0
489,10:02:56.057,2.8600000000000003,33.1445525,6676964.4
490,10:02:56.233,3.44,33.147652,6677477.6
491,10:02:56.404,3.44,33.148968499999995,6677740.8
492,10:02:56.574,2.76,33.1541588,6678802.8
493,10:02:56.756,2.7299999999999995,33.1641429,6681053.6
494,10:02:56.929,2.2700000000000005,33.182732400000006,6684616.8
495,10:02:57.103,3.41,33.189871000000004,6686072.4
496,10:02:57.280,3.04,33.19213070000001,6686299.2
497,10:02:57.452,3.9200000000000004,33.1927043,6686567.6
498,10:02:57.624,2.8600000000000003,33.1941896,6686739.6
499,10:02:57.796,3.31,33.196181100000004,6687445.6
500,10:02:57.966,2.84,33.2079562,6689728.0
501,10:02:58.138,2.6800000000000006,33.217600499999996,6691559.6
502,10:02:58.315,2.7199999999999998,33.2198304,6692332.0
503,10:02:58.488,2.5599999999999996,33.2245284,6692999.6
504,10:02:58.660,2.87,33.2276876,6693575.2
505,10:02:58.831,3.0200000000000005,33.2272609,6693509.6
506,10:02:59.003,2.9799999999999995,33.2316886,6694494.8
507,10:02:59.173,2.75,33.2493648,6699005.2
508,10:02:59.344,3.28,33.28144290000001,6704499.6
509,10:02:59.514,1.8399999999999999,33.3023461,6708680.4
510,10:02:59.694,2.29,33.318787099999994,6711931.2
511,10:02:59.864,2.5300000000000002,33.3336101,6715078.0
512,10:03:00.034,2.71,33.3556844,6719548.4
513,10:03:00.204,3.9,33.3589131,6720167.2
514,10:03:00.373,2.69,33.3615322,6720522.8
515,10:03:00.542,3.45,33.364254599999995,6721199.6
516,10:03:00.712,2.7300000000000004,33.365160200000005,6721287.2
517,10:03:00.884,3.2600000000000002,33.36841249999999,6721957.6
518,10:03:01.054,2.8600000000000003,33.383809,6725142.0
519,10:03:01.224,2.7,33.3882909,6726026.0
520,10:03:01.396,2.7,33.3910768,6726405.6
521,10:03:01.567,3.2600000000000002,33.394482200000006,6727236.8
522,10:03:01.737,3.15,33.397397,6727798.0
523,10:03:01.907,3.1700000000000004,33.4037015,6729068.4
524,10:03:02.081,2.7199999999999998,33.443726100000006,6737389.2
525,10:03:02.255,2.9100000000000006,33.4883875,6746410.8
526,10:03:02.425,2.26,33.508934800000006,6750292.8
527,10:03:02.594,2.99,33.51036649999999,6750976.0
528,10:03:02.763,3.1500000000000004,33.530614,6754663.2
529,10:03:02.933,3.4900000000000007,33.530373899999994,6754554.0
530,10:03:03.104,3.45,33.532699099999995,6755393.6
531,10:03:03.273,3.13,33.538143700000006,6756279.2
532,10:03:03.443,3.62,33.5492913,6758360.0
533,10:03:03.619,2.9699999999999998,33.5626764,6760998.0
534,10:03:03.792,3.05,33.58066649999999,6764640.4
535,10:03:03.965,4.11,33.5900008,6766662.4
536,10:03:04.135,3.8900000000000006,33.597065900000004,6768023.6
537,10:03:04.305,3.1700000000000004,33.60310629999999,6769402.8
538,10:03:04.475,2.85,33.6088229,6770347.6
539,10:03:04.648,3.22,33.6099983,6770578.4
540,10:03:04.820,3.4799999999999995,33.6080683,6770274.8
541,10:03:04.992,2.62,33.6167674,6771894.4
542,10:03:05.173,3.4500000000000006,33.6436949,6777440.0
543,10:03:05.350,3.0300000000000002,33.652187399999995,6779202.0
544,10:03:05.532,2.8600000000000003,33.6557916,6779791.2
545,10:03:05.708,3.14,33.6541116,6779506.8
546,10:03:05.886,3.2,33.65586499999999,6779916.4
547,10:03:06.057,2.4,33.67361459999999,6783399.6
548,10:03:06.240,3.18,33.6833325,6785266.8
549,10:03:06.412,3.75,33.68561580000001,6785709.2
550,10:03:06.591,2.7299999999999995,33.6934453,6787337.2
551,10:03:06.768,3.0200000000000005,33.70194980000001,6789139.6
552,10:03:06.943,3.5799999999999996,33.703363499999995,6789468.0
553,10:03:07.116,3.46,33.7063619,6789991.2
554,10:03:07.287,2.91,33.7071681,6790236.8
555,10:03:07.464,2.9999999999999996,33.72623829999999,6793924.0
556,10:03:07.636,3.2600000000000002,33.7249972,6793846.0
557,10:03:07.812,3.0,33.7255751,6793772.4
558,10:03:07.995,3.3200000000000003,33.7257219,6794010.4
559,10:03:08.173,3.1500000000000004,33.7277176,6794393.2
560,10:03:08.350,3.5799999999999996,33.7313513,6795088.8
561,10:03:08.522,3.44,33.7343377,6795792.8
562,10:03:08.692,2.71,33.7395898,6796730.0
563,10:03:08.872,3.4400000000000004,33.743916500000005,6797618.8
564,10:03:09.044,3.59,33.7468256,6798037.2
565,10:03:09.215,2.4200000000000004,33.750763000000006,6799902.8
566,10:03:09.386,3.1900000000000004,33.7908652,6807169.6
567,10:03:09.557,3.3300000000000005,33.791812300000004,6807310.8
568,10:03:09.741,2.81,33.7963435,6808204.4
569,10:03:09.917,3.0,33.8078783,6810597.2
570,10:03:10.089,2.7199999999999998,33.809409099999996,6810849.6
571,10:03:10.267,2.9699999999999998,33.8097129,6810946.4
572,10:03:10.449,3.47,33.813978000000006,6811712.8
573,10:03:10.622,2.54,33.815106,6811914.8
574,10:03:10.799,2.8500000000000005,33.81472479999999,6811881.6
575,10:03:10.975,2.46,33.832544,6815601.2
576,10:03:11.152,2.44,33.8790121,6825483.2
577,10:03:11.327,3.12,33.886243900000004,6826289.2
578,10:03:11.500,2.87,33.8867163,6826466.4
579,10:03:11.677,2.85,33.8884995,6826691.2
580,10:03:11.853,3.0100000000000002,33.8898775,6826984.0
581,10:03:12.027,3.3,33.8951098,6828151.2
582,10:03:12.204,2.7600000000000002,33.9075459,6830551.6
583,10:03:12.382,3.7700000000000005,33.91213069999999,6831512.4
584,10:03:12.556,2.8299999999999996,33.9153673,6832057.6
585,10:03:12.732,2.5799999999999996,33.916729700000005,6832476.4
586,10:03:12.907,2.2800000000000002,33.920009900000004,6833153.2
587,10:03:13.079,2.29,33.921963700000006,6833620.8
588,10:03:13.255,2.1,33.9244159,6834033.2
589,10:03:13.432,2.56,33.927580999999996,6834635.6
590,10:03:13.608,2.4099999999999997,33.9333472,6835675.2
591,10:03:13.788,2.8600000000000003,33.937469500000006,6836776.4
592,10:03:13.963,2.46,33.9501836,6839069.2
593,10:03:14.137,2.84,33.95633719999999,6840442.4
594,10:03:14.307,2.8800000000000003,33.9627529,6841647.6
595,10:03:14.477,2.6300000000000003,33.9659377,6842364.8
596,10:03:14.650,3.0000000000000004,33.971130200000005,6843505.2
597,10:03:14.824,2.8800000000000003,33.9844044,6846031.2
598,10:03:14.999,2.88,33.985418800000005,6846578.8
599,10:03:15.179,2.23,33.9935382,6847881.2
600,10:03:15.488,2.58,34.0386522,6857040.4
601,10:03:15.665,3.4899999999999998,34.0456436,6858415.2
602,10:03:15.840,3.01,34.046731799999996,6858661.2
603,10:03:16.019,2.5799999999999996,34.0432928,6857836.0
604,10:03:16.197,3.1399999999999997,34.04546309999999,6858302.4
605,10:03:16.367,2.13,34.04916420000001,6859094.0
606,10:03:16.540,3.96,34.056685800000004,6860925.2
607,10:03:16.710,2.5499999999999994,34.0749796,6864326.8
608,10:03:16.884,3.3300000000000005,34.081141,6865527.2
609,10:03:17.054,3.5,34.0830495,6865856.0
610,10:03:17.224,2.68,34.087117899999996,6866726.4
611,10:03:17.397,3.13,34.0892345,6867340.4
612,10:03:17.567,3.2700000000000005,34.0921755,6867803.2
613,10:03:17.743,3.5199999999999996,34.0948281,6868191.2
614,10:03:17.913,2.51,34.097908,6868942.4
615,10:03:18.084,2.96,34.09921469999999,6869172.4
616,10:03:18.254,3.2800000000000002,34.106577200000004,6870613.6
617,10:03:18.427,3.5700000000000003,34.1101375,6871403.2
618,10:03:18.600,3.0999999999999996,34.1123872,6871712.0
619,10:03:18.772,3.1199999999999997,34.1212929,6874054.0
620,10:03:18.948,3.0100000000000002,34.124418399999996,6874527.6
621,10:03:19.119,2.86,34.1277225,6874979.6
622,10:03:19.293,2.9899999999999998,34.127589500000006,6874927.2
623,10:03:19.467,2.15,34.1295115,6875402.8
624,10:03:19.646,3.35,34.137047,6877007.6
625,10:03:19.824,3.0500000000000007,34.141908,6877913.2
626,10:03:20.005,2.65,34.15146489999999,6879778.0
627,10:03:20.181,3.6100000000000003,34.150353,6879530.4
628,10:03:20.354,4.15,34.152407999999994,6879925.6
629,10:03:20.526,2.87,34.1535915,6880227.2
630,10:03:20.700,3.1499999999999995,34.155622799999996,6880629.6
631,10:03:20.877,3.9300000000000006,34.159143300000004,6881125.6
632,10:03:21.056,3.15,34.1967596,6889484.8
633,10:03:21.231,3.2,34.2012768,6889690.0
634,10:03:21.407,2.91,34.201560799999996,6889787.2
635,10:03:21.585,2.8600000000000003,34.2095252,6891352.8
636,10:03:21.763,3.25,34.211358000000004,6891811.2
637,10:03:21.939,2.25,34.213431099999994,6892284.4
638,10:03:22.116,2.27,34.2176087,6893053.2
639,10:03:22.291,3.2700000000000005,34.218355200000005,6893212.4
640,10:03:22.466,3.12,34.22214800000001,6893911.2
641,10:03:22.641,2.84,34.237133799999995,6897107.6
642,10:03:22.820,3.81,34.2511127,6899814.0
643,10:03:22.997,2.55,34.2548972,6900460.8
644,10:03:23.173,3.17,34.2944296,6908604.4
645,10:03:23.349,3.15,34.297144100000004,6909124.4
646,10:03:23.528,3.7199999999999998,34.299570300000006,6909598.8
647,10:03:23.746,2.54,34.30154220000001,6909910.4
648,10:03:23.924,2.99,34.30288639999999,6910207.6
649,10:03:24.098,2.4099999999999997,34.315213299999996,6912631.2
650,10:03:24.269,3.4800000000000004,34.320928,6913918.8
651,10:03:24.443,2.1399999999999997,34.3250007,6914525.2
652,10:03:24.615,2.7399999999999998,34.3309992,6915986.0
653,10:03:24.789,2.57,34.356417400000005,6921242.0
654,10:03:24.963,2.4400000000000004,34.4047442,6930782.8
655,10:03:25.133,2.29,34.4092419,6931723.2
656,10:03:25.310,2.53,34.4121746,6932253.2
657,10:03:25.544,3.2600000000000002,34.414060899999996,6932796.0
658,10:03:25.720,1.9999999999999996,34.4193964,6933610.0
659,10:03:25.900,3.53,34.423564199999994,6934592.0
660,10:03:26.070,2.4400000000000004,34.42723769999999,6935390.4
661,10:03:26.249,3.0100000000000007,34.437265100000005,6937310.8
662,10:03:26.425,2.85,34.4411749,6937989.2
663,10:03:26.601,3.02,34.4433888,6938584.4
664,10:03:26.780,3.4899999999999998,34.45037839999999,6939961.2
665,10:03:26.956,2.5599999999999996,34.4510218,6939988.8
666,10:03:27.132,2.87,34.4532616,6940498.0
667,10:03:27.308,3.2,34.44317830000001,6938487.6
668,10:03:27.479,3.15,34.4517665,6940399.2
669,10:03:27.652,2.57,34.4661545,6943618.0
670,10:03:27.822,3.34,34.5040347,6950710.8
671,10:03:27.995,2.9799999999999995,34.5428442,6958631.2
672,10:03:28.172,1.95,34.543285,6958665.2
673,10:03:28.343,3.07,34.5438212,6958814.0
674,10:03:28.517,2.23,34.5443911,6958832.8
675,10:03:28.690,2.56,34.546733999999994,6959196.8
676,10:03:28.861,3.4900000000000007,34.552647300000004,6960546.4
677,10:03:29.032,2.62,34.5591879,6961779.2
678,10:03:29.209,3.31,34.5628536,6962625.2
679,10:03:29.386,3.4599999999999995,34.567891100000004,6963621.6
680,10:03:29.560,3.3,34.573707,6964676.8
681,10:03:29.733,2.39,34.5759885,6965298.0
682,10:03:29.903,3.6800000000000006,34.61576910000001,6973589.2
683,10:03:30.075,2.87,34.6213407,6974278.0
684,10:03:30.250,2.7199999999999998,34.626555100000004,6975743.6
685,10:03:30.421,2.29,34.7102661,6992501.6
686,10:03:30.598,2.8800000000000003,34.7205736,6994351.6
687,10:03:30.770,3.3600000000000003,34.72124660000001,6994545.2
688,10:03:30.943,2.5900000000000003,34.7232443,6994903.2
689,10:03:31.116,3.2,34.72556149999999,6995327.2
690,10:03:31.289,2.25,34.72789279999999,6995783.2
691,10:03:31.462,3.0,34.718331600000006,6993864.0
692,10:03:31.635,3.15,34.7235062,6994965.2
693,10:03:31.812,2.8699999999999997,34.7273208,6995784.0
694,10:03:31.988,2.56,34.7267292,6995600.8
695,10:03:32.165,2.56,34.734709300000006,6997220.8
696,10:03:32.340,3.2699999999999996,34.7642677,7003390.4
697,10:03:32.512,2.56,34.7681119,7003865.2
698,10:03:32.688,3.16,34.770290300000006,7004376.8
699,10:03:32.864,3.17,34.772200500000004,7004781.6
700,10:03:33.035,3.19,34.782579500000004,7006862.8
701,10:03:33.208,2.54,34.787152400000004,7007741.2
702,10:03:33.384,2.85,34.7945569,7009291.6
703,10:03:33.558,2.87,34.79577999999999,7009517.6
704,10:03:33.736,2.5500000000000003,34.800005399999996,7010547.2
705,10:03:33.916,2.87,34.8063595,7011560.0
706,10:03:34.093,2.5599999999999996,34.8447977,7019440.8
707,10:03:34.262,2.15,34.852513900000005,7020941.2
708,10:03:34.437,2.73,34.853548399999994,7021208.0
709,10:03:34.609,2.7299999999999995,34.8575337,7021880.4
710,10:03:34.783,2.81,34.8613602,7022630.4
711,10:03:34.960,3.3400000000000007,34.853645799999995,7021124.0
712,10:03:35.132,2.77,34.855659200000005,7021594.0
713,10:03:35.308,2.86,34.87070229999999,7024640.0
714,10:03:35.492,2.55,34.9266262,7035968.0
715,10:03:35.666,3.0200000000000005,34.923298300000006,7035216.0
716,10:03:35.837,5.79,34.9593814,7042638.0
717,10:03:36.014,3.17,34.9986021,7050392.8
718,10:03:36.192,3.81,35.0027661,7051175.6
719,10:03:36.367,3.16,35.0043883,7051493.2
720,10:03:36.544,2.99,35.007243800000005,7052093.6
721,10:03:36.715,2.75,35.008222800000006,7051330.8
722,10:03:36.887,2.5999999999999996,35.0165304,7053950.4
723,10:03:37.063,2.12,35.01823230000001,7054470.0
724,10:03:37.237,3.0,35.022878399999996,7055283.6
725,10:03:37.411,2.8899999999999997,35.03177430000001,7057096.4
726,10:03:37.586,2.5600000000000005,35.0375249,7058238.0
727,10:03:37.759,3.3400000000000007,35.0401875,7058902.4
728,10:03:37.932,2.5900000000000003,35.0452986,7059774.4
729,10:03:38.102,2.55,35.0497682,7060720.4
730,10:03:38.276,1.8,35.050455400000004,7060832.8
731,10:03:38.447,2.29,35.05163879999999,7061166.8
732,10:03:38.622,2.6100000000000003,35.0528837,7061443.6
733,10:03:38.794,3.0700000000000003,35.0425326,7059189.6
734,10:03:38.970,4.62,35.0392403,7059068.4
735,10:03:39.144,7.18,35.07150119999999,7064972.4
736,10:03:39.318,3.4799999999999995,35.07277199999999,7065287.6
737,10:03:39.491,3.8900000000000006,35.072859199999996,7065398.8
738,10:03:39.664,4.470000000000001,35.125181299999994,7075919.2
739,10:03:39.837,3.03,35.129359,7076720.0
740,10:03:40.010,2.9200000000000004,35.13456939999999,7077721.2
741,10:03:40.188,2.6000000000000005,35.134781700000005,7077777.6
742,10:03:40.360,2.8600000000000003,35.13779410000001,7078351.2
743,10:03:40.539,2.74,35.1790279,7086594.4
744,10:03:40.715,2.9200000000000004,35.1779339,7086544.4
745,10:03:40.887,2.2600000000000002,35.1830866,7087607.6
746,10:03:41.062,3.63,35.1869011,7088316.8
747,10:03:41.237,3.0000000000000004,35.2264771,7096211.6
748,10:03:41.407,3.3300000000000005,35.233155,7097592.8
749,10:03:41.585,3.6100000000000003,35.2337584,7097957.6
750,10:03:41.756,3.41,35.2746152,7105972.4
751,10:03:41.927,3.15,35.2770298,7106656.0
752,10:03:42.100,2.8400000000000003,35.319216999999995,7114939.6
753,10:03:42.273,3.35,35.3210298,7115206.4
754,10:03:42.442,3.65,35.3229559,7115750.4
755,10:03:42.620,3.3200000000000003,35.323762,7115869.6
756,10:03:42.794,3.5,35.3271676,7116426.0
757,10:03:42.968,3.6400000000000006,35.3227195,7114655.2
758,10:03:43.139,5.5200000000000005,35.3421055,7119512.0
759,10:03:43.313,4.62,35.34532409999999,7120307.6
760,10:03:43.485,3.56,35.345616,7120326.4
761,10:03:43.656,2.8600000000000003,35.347105299999996,7120590.0
762,10:03:43.826,3.5800000000000005,35.3529671,7121744.8
763,10:03:43.996,2.91,35.380116599999994,7127196.8
764,10:03:44.173,3.7700000000000005,35.4197939,7135108.0
765,10:03:44.343,2.2800000000000002,35.4592904,7143180.8
766,10:03:44.515,2.1800000000000006,35.4720243,7146595.2
767,10:03:44.688,4.8100000000000005,35.50720030000001,7152824.8
768,10:03:44.861,3.91,35.51001190000001,7153385.6
769,10:03:45.036,3.19,35.510768399999996,7153448.0
770,10:03:45.211,2.6,35.513999000000005,7154139.2
771,10:03:45.387,3.3699999999999997,35.5012133,7151589.6
772,10:03:45.566,3.2099999999999995,35.546075200000004,7160603.2
773,10:03:45.738,3.3600000000000003,35.547840300000004,7160980.8
774,10:03:45.914,2.48,35.5381444,7159050.8
775,10:03:46.085,2.89,35.5424394,7159890.4
776,10:03:46.266,3.0700000000000003,35.5464882,7160636.8
777,10:03:46.438,2.45,35.5190565,7155117.2
778,10:03:46.611,2.8,35.518172899999996,7155136.8
779,10:03:46.790,4.710000000000001,35.508898,7153145.6
780,10:03:46.965,3.2400000000000007,35.5090964,7153195.2
781,10:03:47.138,2.46,35.5098351,7153238.0
782,10:03:47.309,3.4400000000000004,35.510978900000005,7153462.4
783,10:03:47.482,3.5300000000000002,35.5176011,7155179.6
784,10:03:47.657,9.24,35.546375,7160970.0
785,10:03:47.831,7.57,35.5587418,7163155.2
786,10:03:48.011,3.37,35.558954299999996,7163148.0
787,10:03:48.183,3.4900000000000007,35.559351299999996,7163314.8
788,10:03:48.355,4.28,35.55979610000001,7163309.6
789,10:03:48.531,3.0300000000000002,35.574803599999996,7166417.6
790,10:03:48.703,3.2800000000000002,35.5781891,7168214.4
791,10:03:48.877,4.99,35.581068200000004,7167654.0
792,10:03:49.048,2.65,35.581836700000004,7167792.4
793,10:03:49.222,2.7199999999999998,35.5836596,7168296.8
794,10:03:49.400,5.2700000000000005,35.592416300000004,7169950.0
795,10:03:49.575,6.159999999999999,35.597910500000005,7171197.2
796,10:03:49.751,4.2700000000000005,35.599447399999995,7171386.8
797,10:03:49.925,3.5200000000000005,35.5992528,7171336.8
798,10:03:50.095,4.21,35.59918129999999,7171313.6
799,10:03:50.268,3.2600000000000002,35.6005236,7171618.0
800,10:03:50.446,4.43,35.5995963,7171404.4
801,10:03:50.616,4.909999999999999,35.6004958,7171557.6
802,10:03:50.793,5.6000000000000005,35.600891,7171645.6
803,10:03:50.971,3.1,35.6008196,7171705.2
804,10:03:51.142,3.9200000000000004,35.60299769999999,7172052.0
805,10:03:51.318,4.200000000000001,35.6037384,7172203.6
806,10:03:51.491,3.66,35.6051937,7172568.8
807,10:03:51.663,3.25,35.6055692,7172582.4
808,10:03:51.835,2.9200000000000004,35.608660699999994,7173183.2
809,10:03:52.005,3.9800000000000004,35.5960579,7170687.2
810,10:03:52.175,4.91,35.5987566,7171574.8
811,10:03:52.350,3.46,35.6023842,7171898.4
812,10:03:52.522,4.07,35.640218700000005,7179523.6
813,10:03:52.696,3.81,35.642575699999995,7180108.8
814,10:03:52.872,2.7700000000000005,35.6419582,7179890.8
815,10:03:53.044,4.110000000000001,35.641281,7179704.8
816,10:03:53.215,3.06,35.644319200000005,7180381.6
817,10:03:53.386,3.35,35.6427604,7180153.6
818,10:03:53.560,4.18,35.643816900000004,7180375.6
819,10:03:53.731,3.78,35.645157,7180533.2
820,10:03:53.902,3.6799999999999997,35.6463505,7180787.6
821,10:03:54.074,3.06,35.6455344,7180675.6
822,10:03:54.247,3.65,35.6460585,7178046.4
823,10:03:54.418,3.3600000000000003,35.6340613,7178304.0
824,10:03:54.588,2.9200000000000004,35.624772300000004,7176478.0
825,10:03:54.757,3.4300000000000006,35.6258527,7176722.0
826,10:03:54.927,3.85,35.633219399999994,7178133.6
827,10:03:55.096,5.1499999999999995,35.6425957,7179947.2
828,10:03:55.266,3.45,35.638632,7178136.8
829,10:03:55.436,4.3100000000000005,35.639357,7179361.6
830,10:03:55.605,4.159999999999999,35.6517831,7181707.6
831,10:03:55.775,3.07,35.652956700000004,7182093.6
832,10:03:55.944,3.47,35.6565528,7182920.0
833,10:03:56.113,3.8199999999999994,35.665224,7184598.0
834,10:03:56.284,4.0200000000000005,35.6699598,7185574.4
835,10:03:56.453,5.880000000000001,35.6903305,7189659.6
836,10:03:56.634,4.750000000000001,35.6919924,7189994.8
837,10:03:56.812,3.2,35.69646829999999,7190878.4
838,10:03:56.989,4.140000000000001,35.7066169,7192916.8
839,10:03:57.164,4.83,35.69057099999999,7190092.4
840,10:03:57.340,4.03,35.7225716,7196181.6
841,10:03:57.514,2.54,35.723248700000006,7196214.0
842,10:03:57.693,3.3600000000000003,35.7336218,7198617.2
843,10:03:57.872,3.8899999999999997,35.7399681,7199639.2
844,10:03:58.050,4.07,35.7452516,7200782.8
845,10:03:58.225,4.18,35.745908899999996,7200840.4
846,10:03:58.404,3.6799999999999997,35.7547033,7202668.4
847,10:03:58.581,3.0900000000000003,35.7608249,7203882.8
848,10:03:58.758,3.3500000000000005,35.7650287,7204804.8
849,10:03:58.933,3.6000000000000005,35.7751256,7206823.2
850,10:03:59.112,5.0600000000000005,35.7719367,7206139.2
851,10:03:59.292,4.35,35.778415800000005,7207550.0
