1791,13:04:16.797,0.0,34.993170,7049216
1792,13:04:16.965,1.5,34.990112,7048600
1793,13:04:17.134,0.0,34.995414,7049164
1794,13:04:17.304,0.0,34.992376,7049020
1795,13:04:17.472,1.6,34.993667,7049316
1796,13:04:17.641,1.5,34.992793,7049296
1797,13:04:17.812,0.0,34.995950,7049776
1798,13:04:17.980,0.0,34.995434,7049524
1799,13:04:18.149,1.5,34.991661,7048912
1800,13:04:18.318,1.5,34.992753,7049132
1801,13:04:18.487,1.6,34.993270,7049088
1802,13:04:18.656,1.6,34.992178,7048688
1803,13:04:18.826,1.5,34.989894,7048816
1804,13:04:18.994,1.5,34.991661,7049156
1805,13:04:19.164,1.5,34.993289,7049240
1806,13:04:19.333,0.0,34.993369,7049108
1807,13:04:19.502,0.0,34.993806,7049344
1808,13:04:19.671,1.6,34.992456,7049072
1809,13:04:19.840,0.0,34.995990,7049784
1810,13:04:20.011,1.5,34.996923,7049676
1811,13:04:20.180,1.6,34.995295,7049644
1812,13:04:20.349,1.5,34.994560,7049348
1813,13:04:20.518,0.0,34.989993,7048752
1814,13:04:20.688,0.0,34.992396,7049060
1815,13:04:20.857,0.0,34.993865,7049356
1816,13:04:21.026,0.0,34.995633,7049564
1817,13:04:21.196,3.2,34.992356,7049304
1818,13:04:21.365,1.5,34.994024,7049388
1819,13:04:21.534,0.0,34.993607,7048664
1820,13:04:21.704,3.2,34.993984,7048220
1821,13:04:21.875,4.5,34.991840,7049132
1822,13:04:22.045,0.0,34.995037,7049088
1823,13:04:22.215,1.5,34.994918,7049472
1824,13:04:22.383,0.0,34.995335,7049652
1825,13:04:22.552,1.6,34.995335,7049504
1826,13:04:22.720,1.4,34.992833,7049416
1827,13:04:22.888,1.6,34.993766,7049336
1828,13:04:23.056,0.0,34.992932,7049168
1829,13:04:23.225,1.6,34.994401,7049316
1830,13:04:23.393,1.5,34.994997,7049732
1831,13:04:23.562,0.0,34.995335,7049652
1832,13:04:23.731,0.0,34.994719,7049528
1833,13:04:23.902,1.5,34.995176,7049620
1834,13:04:24.071,1.5,34.993845,7049352
1835,13:04:24.240,1.5,34.992714,7049288
1836,13:04:24.408,0.0,34.993250,7049232
1837,13:04:24.578,0.0,34.992674,7048968
1838,13:04:24.748,1.5,34.992873,7049156
1839,13:04:24.916,0.0,34.993567,7049296
1840,13:04:25.085,0.0,34.993806,7049048
1841,13:04:25.254,1.5,34.993409,7049264
1842,13:04:25.423,1.5,34.991383,7048856
1843,13:04:25.591,0.0,34.990351,7048648
1844,13:04:25.760,1.5,34.992197,7049020
1845,13:04:25.928,0.0,34.992892,7049264
1846,13:04:26.097,1.5,34.995553,7049696
1847,13:04:26.266,1.6,34.995553,7049696
1848,13:04:26.435,6.0,34.996566,7049900
1849,13:04:26.603,1.6,34.994044,7049392
1850,13:04:26.774,1.5,34.993845,7049352
1851,13:04:26.943,0.0,34.997221,7050032
1852,13:04:27.113,0.0,34.997062,7050276
1853,13:04:27.282,3.1,34.996665,7049920
1854,13:04:27.454,1.5,34.998055,7050200
1855,13:04:27.623,1.6,34.996665,7049992
1856,13:04:27.793,1.6,34.999505,7050492
1857,13:04:27.963,1.6,34.998412,7050120
1858,13:04:28.133,1.6,34.997042,7049996
1859,13:04:28.302,1.5,34.995752,7049736
1860,13:04:28.471,1.5,34.995573,7049740
1861,13:04:28.640,0.0,34.996248,7049836
1862,13:04:28.808,0.0,34.996089,7049772
1863,13:04:28.977,1.5,34.995096,7049872
1864,13:04:29.145,0.0,34.994104,7049648
1865,13:04:29.313,0.0,34.996288,7049696
1866,13:04:29.482,1.6,34.997499,7050088
1867,13:04:29.651,3.1,34.996367,7049860
1868,13:04:29.820,0.0,34.996963,7049980
1869,13:04:29.988,1.5,34.994997,7049860
1870,13:04:30.157,3.1,34.996844,7050216
1871,13:04:30.326,0.0,34.997519,7050092
1872,13:04:30.498,0.0,34.995315,7049824
1873,13:04:30.669,0.0,34.998690,7050180
1874,13:04:30.843,1.6,34.999207,7050284
1875,13:04:31.013,1.5,34.997995,7050188
1876,13:04:31.182,0.0,34.999743,7050240
1877,13:04:31.351,3.1,34.998988,7050240
1878,13:04:31.520,1.5,34.996764,7050208
1879,13:04:31.690,1.5,34.997539,7050096
1880,13:04:31.859,0.0,34.998055,7050468
1881,13:04:32.028,1.6,35.001053,7050804
1882,13:04:32.196,2.9,34.996169,7050080
1883,13:04:32.369,1.5,34.994818,7049800
1884,13:04:32.539,0.0,34.996486,7049884
1885,13:04:32.708,0.0,34.997201,7050028
1886,13:04:32.876,0.0,34.997162,7050020
1887,13:04:33.044,2.9,34.994957,7049576
1888,13:04:33.220,3.1,34.998134,7050216
1889,13:04:33.390,4.3,34.996228,7049832
1890,13:04:33.558,1.6,34.998492,7051152
1891,13:04:33.728,3.0,35.000378,7050684
1892,13:04:33.900,1.6,35.001133,7050820
1893,13:04:34.068,0.0,35.001947,7050904
1894,13:04:34.238,1.6,35.002781,7051020
1895,13:04:34.407,1.5,35.002126,7051020
1896,13:04:34.575,0.0,35.000418,7050928
1897,13:04:34.744,1.5,35.001748,7051040
1898,13:04:34.915,1.5,35.006712,7051796
1899,13:04:35.085,3.0,35.006792,7052048
1900,13:04:35.255,0.0,35.004409,7051480
1901,13:04:35.425,1.5,35.003734,7051344
1902,13:04:35.593,1.5,35.003357,7051120
1903,13:04:35.763,0.0,35.003396,7051276
1904,13:04:35.932,0.0,35.004806,7051560
1905,13:04:36.100,1.4,35.005045,7051608
1906,13:04:36.269,1.6,35.005164,7051632
1907,13:04:36.438,1.5,35.004786,7051408
1908,13:04:36.606,3.1,35.006772,7051556
1909,13:04:36.774,1.5,35.003615,7051320
1910,13:04:36.943,0.0,35.005045,7051460
1911,13:04:37.113,1.6,35.004091,7051416
1912,13:04:37.282,0.0,35.001967,7050720
1913,13:04:37.450,1.5,35.002701,7051388
1914,13:04:37.619,0.0,35.003952,7051388
1915,13:04:37.788,3.1,35.005064,7051480
1916,13:04:37.957,0.0,35.003158,7051096
1917,13:04:38.126,0.0,35.000358,7050516
1918,13:04:38.294,1.4,35.001768,7050948
1919,13:04:38.462,0.0,35.000398,7050940
1920,13:04:38.633,0.0,35.000716,7050736
1921,13:04:38.801,3.2,35.000636,7050720
1922,13:04:38.971,1.6,35.001689,7050932
1923,13:04:39.142,1.6,35.002821,7051160
1924,13:04:39.315,0.0,35.002940,7051184
1925,13:04:39.493,0.0,35.000914,7051068
1926,13:04:39.663,1.5,35.003714,7051192
1927,13:04:39.841,0.0,35.002324,7051060
1928,13:04:40.009,4.6,35.002284,7050904
1929,13:04:40.181,0.0,35.000180,7050872
1930,13:04:40.350,0.0,35.001927,7051240
1931,13:04:40.536,3.0,35.003416,7051280
1932,13:04:40.715,0.0,35.002145,7050548
1933,13:04:40.887,1.6,34.998512,7050144
1934,13:04:41.058,1.6,35.005283,7051656
1935,13:04:41.228,0.0,35.003853,7051376
1936,13:04:41.398,2.9,35.003079,7051212
1937,13:04:41.576,0.0,35.004369,7051472
1938,13:04:41.752,1.5,35.004131,7051276
1939,13:04:41.925,2.9,35.004131,7051424
1940,13:04:42.100,3.1,35.001451,7051216
1941,13:04:42.270,3.0,35.003198,7051536
1942,13:04:42.446,3.1,35.004747,7051548
1943,13:04:42.621,4.5,35.000239,7051680
1944,13:04:42.794,0.0,35.002543,7051104
1945,13:04:42.964,1.5,34.993766,7049336
1946,13:04:43.133,0.0,34.994997,7049760
1947,13:04:43.302,1.4,35.005879,7051776
1948,13:04:43.473,2.9,34.999088,7050584
1949,13:04:43.642,0.0,35.005203,7051640
1950,13:04:43.812,3.1,35.002682,7051224
1951,13:04:43.981,1.5,34.997876,7050416
1952,13:04:44.151,1.5,35.001391,7051116
1953,13:04:44.322,1.5,35.004290,7051456
1954,13:04:44.491,1.5,35.004369,7051472
1955,13:04:44.661,1.5,35.004568,7051292
1956,13:04:44.829,1.5,35.003476,7051292
1957,13:04:45.004,1.6,34.998293,7050248
1958,13:04:45.173,1.5,34.997023,7050244
1959,13:04:45.349,1.6,34.998075,7050204
1960,13:04:45.517,1.5,35.000458,7050684
1961,13:04:45.686,1.5,35.000458,7050684
1962,13:04:45.859,1.5,34.995791,7050916
1963,13:04:46.040,1.6,35.001987,7050992
1964,13:04:46.215,1.6,35.000537,7050700
1965,13:04:46.393,0.0,35.000736,7050520
1966,13:04:46.565,1.5,35.004290,7051456
1967,13:04:46.735,1.5,35.004608,7051300
1968,13:04:46.905,1.5,35.004747,7051328
1969,13:04:47.075,0.0,35.004786,7051556
1970,13:04:47.245,0.0,35.005839,7051768
1971,13:04:47.415,0.0,35.004747,7051328
1972,13:04:47.585,0.0,35.003575,7051312
1973,13:04:47.754,1.5,35.002245,7051044
1974,13:04:47.924,0.0,35.002225,7051040
1975,13:04:48.093,0.0,35.004528,7051284
1976,13:04:48.261,1.6,35.003317,7051308
1977,13:04:48.430,0.0,35.004568,7051512
1978,13:04:48.598,0.0,35.003317,7051040
1979,13:04:48.769,0.0,35.003833,7051364
1980,13:04:48.938,4.5,35.003635,7051324
1981,13:04:49.107,1.5,35.002384,7051072
1982,13:04:49.276,3.1,35.003476,7051292
1983,13:04:49.444,1.6,35.006931,7051548
1984,13:04:49.614,1.5,35.003774,7051352
1985,13:04:49.784,1.6,35.003178,7051500
1986,13:04:49.953,3.1,35.005263,7051212
1987,13:04:50.121,3.1,35.005064,7051612
1988,13:04:50.290,1.6,35.003952,7051168
1989,13:04:50.460,0.0,35.003794,7051136
1990,13:04:50.630,1.5,35.002225,7051040
1991,13:04:50.800,0.0,35.000160,7050868
1992,13:04:50.968,1.6,35.002622,7051120
1993,13:04:51.137,0.0,35.004191,7051216
1994,13:04:51.306,0.0,35.004350,7051468
1995,13:04:51.475,1.6,35.003655,7051328
1996,13:04:51.645,3.2,35.007050,7051792
1997,13:04:51.814,1.6,35.003436,7051284
1998,13:04:51.983,0.0,35.005938,7051568
1999,13:04:52.152,0.0,35.004846,7051348
2000,13:04:52.321,1.5,35.006097,7051600
2001,13:04:52.490,1.5,35.002821,7051672
2002,13:04:52.660,1.4,35.005005,7051600
2003,13:04:52.829,0.0,35.006295,7051860
2004,13:04:52.997,0.0,35.004369,7051472
2005,13:04:53.166,0.0,35.005462,7051700
2006,13:04:53.335,0.0,35.005620,7051504
2007,13:04:53.504,1.5,35.005303,7051660
2008,13:04:53.673,1.6,35.005998,7051800
2009,13:04:53.843,0.0,35.005303,7051660
2010,13:04:54.012,1.5,35.004369,7051472
2011,13:04:54.180,1.4,35.002960,7051188
2012,13:04:54.348,1.6,35.002185,7050812
2013,13:04:54.518,1.5,35.002801,7051156
2014,13:04:54.686,0.0,35.004131,7051424
2015,13:04:54.856,0.0,35.004528,7051552
2016,13:04:55.024,1.5,35.004290,7051456
2017,13:04:55.192,1.5,35.002960,7051188
2018,13:04:55.361,3.1,35.003079,7051212
2019,13:04:55.530,0.0,35.004449,7051268
2020,13:04:55.698,0.0,35.002404,7051076
2021,13:04:55.866,1.5,35.002483,7050436
2022,13:04:56.035,0.0,34.992019,7048984
2023,13:04:56.204,0.0,34.992892,7049160
2024,13:04:56.372,1.5,34.996685,7049924
2025,13:04:56.542,0.0,34.996685,7049924
2026,13:04:56.711,1.6,34.995553,7049940
2027,13:04:56.879,1.5,34.996804,7049948
2028,13:04:57.048,0.0,34.996645,7049916
2029,13:04:57.217,1.5,34.996645,7049916
2030,13:04:57.385,0.0,34.996804,7049948
2031,13:04:57.553,1.6,34.996645,7049696
2032,13:04:57.721,0.0,34.995633,7049800
2033,13:04:57.889,0.0,34.996010,7049568
2034,13:04:58.057,1.5,34.997301,7050048
2035,13:04:58.226,0.0,34.998393,7050048
2036,13:04:58.394,1.4,34.997023,7049992
2037,13:04:58.563,1.6,34.998353,7050064
2038,13:04:58.732,1.5,34.998512,7050292
2039,13:04:58.900,1.4,34.997261,7050040
2040,13:04:59.069,0.0,34.997102,7049788
2041,13:04:59.237,3.0,34.996526,7049892
2042,13:04:59.406,1.5,34.995891,7050008
2043,13:04:59.575,1.6,34.996963,7049980
2044,13:04:59.743,1.4,34.995990,7049784
2045,13:04:59.911,0.0,34.996268,7049620
2046,13:05:00.081,0.0,34.995871,7049540
2047,13:05:00.249,0.0,34.995692,7049504
2048,13:05:00.417,2.9,34.996248,7049616
2049,13:05:00.585,0.0,34.995891,7049764
2050,13:05:00.753,0.0,34.997102,7050008
2051,13:05:00.921,1.5,34.996943,7049976
2052,13:05:01.089,0.0,34.998154,7050000
2053,13:05:01.258,0.0,34.997062,7050000
2054,13:05:01.427,1.5,34.996943,7049976
2055,13:05:01.595,0.0,34.995613,7049708
2056,13:05:01.765,0.0,34.994660,7049760
2057,13:05:01.933,1.5,34.994779,7049540
2058,13:05:02.102,1.5,34.993051,7049240
2059,13:05:02.270,0.0,34.995553,7049696
2060,13:05:02.438,1.5,34.997936,7050176
2061,13:05:02.607,1.5,34.996824,7049952
2062,13:05:02.775,0.0,34.997142,7050016
2063,13:05:02.944,0.0,34.996824,7049952
2064,13:05:03.113,0.0,34.997916,7049952
2065,13:05:03.281,0.0,34.996665,7049700
2066,13:05:03.450,0.0,34.995930,7049772
2067,13:05:03.618,0.0,34.995573,7049700
2068,13:05:03.787,0.0,34.994163,7049196
2069,13:05:03.955,1.6,34.993071,7049196
2070,13:05:04.124,1.6,34.994163,7049400
2071,13:05:04.292,3.2,34.993230,7049228
2072,13:05:04.460,0.0,34.994719,7049528
2073,13:05:04.628,0.0,34.995573,7049480
2074,13:05:04.796,1.4,34.994163,7049464
2075,13:05:04.965,0.0,34.994600,7049504
2076,13:05:05.134,1.4,34.994342,7049720
2077,13:05:05.302,1.5,34.994302,7049444
2078,13:05:05.471,1.5,34.996685,7049924
2079,13:05:05.640,0.0,34.995831,7049752
2080,13:05:05.808,0.0,34.994143,7049672
2081,13:05:05.976,0.0,34.994302,7049444
2082,13:05:06.144,0.0,34.994302,7049444
2083,13:05:06.313,1.6,34.992972,7049176
2084,13:05:06.481,0.0,34.995791,7049524
2085,13:05:06.650,1.5,34.994183,7049420
2086,13:05:06.818,0.0,34.995315,7049428
2087,13:05:06.988,0.0,34.996685,7049924
2088,13:05:07.156,0.0,34.995474,7049460
2089,13:05:07.324,0.0,34.994064,7049396
2090,13:05:07.492,0.0,34.997122,7049792
2091,13:05:07.661,1.5,34.997360,7050060
2092,13:05:07.829,0.0,34.997440,7050076
2093,13:05:07.998,1.5,34.997757,7049920
2094,13:05:08.167,0.0,34.997023,7049888
2095,13:05:08.336,1.5,34.996467,7049880
2096,13:05:08.505,1.5,34.997995,7050188
2097,13:05:08.673,1.6,34.999127,7050196
2098,13:05:08.841,0.0,34.997876,7049944
2099,13:05:09.010,1.6,34.996784,7049944
2100,13:05:09.179,1.5,34.995374,7049448
2101,13:05:09.348,0.0,34.994560,7049764
2102,13:05:09.516,1.6,34.995156,7049616
2103,13:05:09.684,1.6,34.995533,7049912
2104,13:05:09.853,1.6,34.995374,7049904
2105,13:05:10.021,0.0,34.995533,7049472
2106,13:05:10.189,1.6,34.997201,7050028
2107,13:05:10.362,1.4,34.997003,7049988
2108,13:05:10.531,0.0,34.998452,7050280
2109,13:05:10.700,1.6,35.000835,7050540
2110,13:05:10.868,3.0,34.999385,7050500
2111,13:05:11.037,2.9,34.997757,7050172
2112,13:05:11.207,3.1,34.998115,7050212
2113,13:05:11.375,0.0,34.995891,7049764
2114,13:05:11.544,0.0,34.998353,7050040
2115,13:05:11.713,3.0,34.996943,7050236
2116,13:05:11.884,4.6,34.999346,7050460
2117,13:05:12.053,3.0,34.999147,7050420
2118,13:05:12.221,0.0,34.998611,7050092
2119,13:05:12.390,1.5,34.997360,7050328
2120,13:05:12.563,6.2,34.997519,7049872
2121,13:05:12.736,3.1,34.996069,7049580
2122,13:05:12.909,1.6,34.994818,7049824
2123,13:05:13.078,1.5,34.997320,7050052
2124,13:05:13.246,1.4,34.998174,7050224
2125,13:05:13.415,0.0,34.996764,7050184
2126,13:05:13.583,1.6,34.999147,7050420
2127,13:05:13.753,0.0,34.999346,7050240
2128,13:05:13.921,4.6,34.998472,7050284
2129,13:05:14.091,1.5,34.998512,7050292
2130,13:05:14.260,1.6,34.998432,7050276
2131,13:05:14.429,3.0,34.999485,7050268
2132,13:05:14.601,3.1,35.001470,7050308
2133,13:05:14.774,1.7,34.997400,7050180
2134,13:05:14.946,8.1,34.995116,7049828
2135,13:05:15.117,6.8,34.993170,7049984
2136,13:05:15.294,9.5,34.997340,7050592
2137,13:05:15.466,4.2,35.004310,7051704
2138,13:05:15.640,8.7,35.002046,7050912
2139,13:05:15.814,8.1,35.001034,7050800
2140,13:05:15.985,6.8,35.003694,7051336
2141,13:05:16.157,7.7,35.003218,7051240
2142,13:05:16.329,9.2,35.000716,7050736
2143,13:05:16.500,10.0,35.002126,7050800
2144,13:05:16.673,13.0,34.999167,7050424
2145,13:05:16.844,13.6,35.001629,7050920
2146,13:05:17.014,22.5,35.016105,7053836
2147,13:05:17.185,11.4,35.012431,7053444
2148,13:05:17.355,15.1,35.017574,7054564
2149,13:05:17.526,12.3,35.020096,7054228
2150,13:05:17.697,11.3,35.020235,7054468
2151,13:05:17.866,15.7,35.019500,7054520
2152,13:05:18.039,8.8,35.018924,7054184
2153,13:05:18.209,9.2,35.018110,7054020
2154,13:05:18.381,8.8,35.019977,7054744
2155,13:05:18.556,1.6,35.021406,7054904
2156,13:05:18.729,0.0,35.018051,7054228
2157,13:05:18.899,5.0,35.019460,7054512
2158,13:05:19.071,1.7,35.019143,7054224
2159,13:05:19.258,1.9,35.018666,7054620
2160,13:05:19.429,5.0,35.019520,7054660
2161,13:05:19.601,2.0,35.019996,7054400
2162,13:05:19.774,1.9,35.019599,7054540
2163,13:05:19.945,0.0,35.023988,7055204
2164,13:05:20.116,0.0,35.021664,7054956
2165,13:05:20.288,0.0,35.023988,7055424
2166,13:05:20.461,0.0,35.021942,7055012
2167,13:05:20.632,1.8,35.019937,7054608
2168,13:05:20.803,0.0,35.021367,7054896
2169,13:05:20.973,3.4,35.020473,7054716
2170,13:05:21.143,1.8,35.016978,7054012
2171,13:05:21.317,1.8,35.020830,7054788
2172,13:05:21.490,1.9,35.022637,7054932
2173,13:05:21.662,2.0,35.018051,7054228
2174,13:05:21.832,2.0,35.020175,7054908
2175,13:05:22.003,0.0,35.020513,7054724
2176,13:05:22.174,5.2,35.036080,7057860
2177,13:05:22.345,1.9,35.044043,7059464
2178,13:05:22.517,1.9,35.043050,7058824
2179,13:05:22.687,5.4,35.052124,7061092
2180,13:05:22.861,3.6,35.052839,7060796
2181,13:05:23.034,0.0,35.060206,7062720
2182,13:05:23.204,0.0,35.069836,7064660
2183,13:05:23.375,1.8,35.070869,7064644
2184,13:05:23.548,1.9,35.081452,7067000
2185,13:05:23.717,1.9,35.095511,7069612
2186,13:05:23.887,1.8,35.096265,7069764
2187,13:05:24.057,1.6,35.104148,7071572
2188,13:05:24.229,4.7,35.107444,7072016
2189,13:05:24.402,4.5,35.111257,7073272
2190,13:05:24.577,5.0,35.116896,7074140
2191,13:05:24.753,0.0,35.125514,7075876
2192,13:05:24.925,1.5,35.125832,7075940
2193,13:05:25.101,3.1,35.127738,7076324
2194,13:05:25.273,1.7,35.135780,7077944
2195,13:05:25.444,8.2,35.134688,7077728
2196,13:05:25.618,3.1,35.136058,7077780
2197,13:05:25.791,7.8,35.136554,7080024
2198,13:05:25.965,9.2,35.140784,7078704
2199,13:05:26.141,8.2,35.139453,7078936
2200,13:05:26.318,6.2,35.142193,7079480
2201,13:05:26.496,3.0,35.144834,7079768
2202,13:05:26.673,4.6,35.156708,7082160
2203,13:05:26.847,9.2,35.154822,7081780
2204,13:05:27.019,1.7,35.152678,7081584
2205,13:05:27.192,0.0,35.163043,7083696
2206,13:05:27.364,3.3,35.166398,7084112
2207,13:05:27.537,7.6,35.176207,7086088
2208,13:05:27.709,0.0,35.248287,7100104
2209,13:05:27.877,1.5,35.247711,7100744
2210,13:05:28.049,1.5,35.248505,7100568
2211,13:05:28.224,0.0,35.247115,7100372
2212,13:05:28.398,3.1,35.267567,7104492
2213,13:05:28.569,6.2,35.264331,7104712
2214,13:05:28.744,3.0,35.277833,7107060
2215,13:05:28.919,4.3,35.278707,7107248
2216,13:05:29.095,4.2,35.383410,7127684
2217,13:05:29.266,3.1,35.388553,7129264
2218,13:05:29.437,4.8,35.386964,7128544
2219,13:05:29.609,7.6,35.399494,7130880
2220,13:05:29.780,6.2,35.403723,7131920
2221,13:05:29.953,4.7,35.395244,7130032
2222,13:05:30.123,3.0,35.525424,7156156
2223,13:05:30.294,1.6,35.652783,7181588
2224,13:05:30.464,1.5,35.778296,7207376
2225,13:05:30.633,0.0,35.966535,7244908
2226,13:05:30.806,4.5,36.019632,7255992
2227,13:05:30.983,2.9,36.020208,7256836
2228,13:05:31.157,3.0,36.020446,7256156
2229,13:05:31.328,1.6,36.022749,7256620
2230,13:05:31.505,6.0,36.112421,7274684
2231,13:05:31.675,3.2,36.155351,7283752
2232,13:05:31.849,6.2,36.153901,7283568
2233,13:05:32.020,3.1,36.223975,7297156
2234,13:05:32.189,0.0,36.372442,7327064
2235,13:05:32.358,1.5,36.548192,7362468
2236,13:05:32.529,1.6,36.576308,7368132
2237,13:05:32.701,3.2,36.626704,7378284
2238,13:05:32.871,3.1,36.630755,7379344
2239,13:05:33.043,4.5,36.630556,7379312
2240,13:05:33.212,6.1,36.626585,7378764
2241,13:05:33.384,10.8,36.628193,7378584
2242,13:05:33.554,6.1,36.627935,7379044
2243,13:05:33.729,7.5,36.634865,7380180
2244,13:05:33.904,4.5,36.644138,7381796
2245,13:05:34.079,9.4,36.655814,7384172
2246,13:05:34.248,6.0,36.670071,7386832
2247,13:05:34.426,12.3,36.841234,7421500
2248,13:05:34.597,10.9,36.941469,7442288
2249,13:05:34.767,1.6,36.944190,7442476
2250,13:05:34.937,1.5,36.987000,7450780
2251,13:05:35.110,4.8,37.001575,7453872
2252,13:05:35.282,9.2,36.990018,7451716
2253,13:05:35.453,12.5,37.030307,7459840
2254,13:05:35.640,6.0,37.085310,7471768
2255,13:05:35.810,3.1,37.142159,7482288
2256,13:05:35.980,6.2,37.139141,7481332
2257,13:05:36.151,1.6,37.134653,7480388
2258,13:05:36.322,5.9,37.133362,7480692
2259,13:05:36.492,4.7,37.135844,7480848
2260,13:05:36.666,3.3,37.136222,7480924
2261,13:05:36.837,6.0,37.138724,7481428
2262,13:05:37.009,6.0,37.134534,7481180
2263,13:05:37.182,4.5,37.145395,7483024
2264,13:05:37.351,6.2,37.153100,7484172
2265,13:05:37.525,4.7,37.154351,7485192
2266,13:05:37.700,4.5,37.157905,7485440
2267,13:05:37.877,4.6,37.166523,7486700
2268,13:05:38.046,6.0,37.167178,7487160
2269,13:05:38.218,3.0,37.175855,7489168
2270,13:05:38.388,6.1,37.175021,7489024
2271,13:05:38.561,6.1,37.185525,7490856
2272,13:05:38.730,4.8,37.196307,7493028
2273,13:05:38.902,3.0,37.215667,7497172
2274,13:05:39.071,0.0,37.290268,7511956
2275,13:05:39.241,1.6,37.318206,7517584
2276,13:05:39.411,4.5,37.319914,7517928
2277,13:05:39.581,3.1,37.318306,7517824
2278,13:05:39.751,6.3,37.316121,7517384
2279,13:05:39.920,1.5,37.336117,7521192
2280,13:05:40.091,4.5,37.332443,7520452
2281,13:05:40.262,6.0,37.334250,7520488
2282,13:05:40.432,3.0,37.334588,7520556
2283,13:05:40.605,4.8,37.334032,7521024
2284,13:05:40.775,4.6,37.348547,7523476
2285,13:05:40.946,4.5,37.347415,7523468
2286,13:05:41.116,4.7,37.354861,7525212
2287,13:05:41.287,6.2,37.355358,7525068
2288,13:05:41.457,4.6,37.364551,7527164
2289,13:05:41.628,7.8,37.366577,7527328
2290,13:05:41.799,9.2,37.376366,7529300
2291,13:05:41.970,5.9,37.373030,7528628
2292,13:05:42.140,7.7,37.381966,7530724
2293,13:05:42.314,3.2,37.383058,7530648
2294,13:05:42.484,3.1,37.476621,7549804
2295,13:05:42.659,1.5,37.478965,7549748
2296,13:05:42.828,7.8,37.476800,7549776
2297,13:05:42.999,6.2,37.474517,7549316
2298,13:05:43.170,3.2,37.485259,7551480
2299,13:05:43.340,6.2,37.485160,7551216
2300,13:05:43.513,4.5,37.495426,7553284
2301,13:05:43.682,9.2,37.496299,7553704
2302,13:05:43.853,2.9,37.508988,7555980
2303,13:05:44.032,2.9,37.537323,7561504
2304,13:05:44.205,0.0,37.538653,7561664
2305,13:05:44.374,2.8,37.546238,7563520
2306,13:05:44.554,4.7,37.540401,7562124
2307,13:05:44.726,3.1,37.537581,7561448
2308,13:05:44.896,3.3,37.539924,7562508
2309,13:05:45.067,2.9,37.540857,7562476
2310,13:05:45.244,1.5,37.543975,7563064
2311,13:05:45.420,1.5,37.543220,7562912
2312,13:05:45.596,0.0,37.543339,7562936
2313,13:05:45.771,1.5,37.546675,7563388
2314,13:05:45.946,1.5,37.545841,7563000
2315,13:05:46.123,2.9,37.543439,7562988
2316,13:05:46.299,1.5,37.543339,7562936
2317,13:05:46.476,1.5,37.540857,7561620
2318,13:05:46.653,4.3,37.539725,7562144
2319,13:05:46.832,1.4,37.541155,7562756
2320,13:05:47.008,1.5,37.542704,7562808
2321,13:05:47.185,0.0,37.544829,7563024
2322,13:05:47.359,2.9,37.542605,7562788
2323,13:05:47.536,3.1,37.539706,7562260
2324,13:05:47.763,3.0,37.522947,7559072
2325,13:05:47.944,3.0,37.525488,7559340
2326,13:05:48.121,0.0,37.523840,7559008
2327,13:05:48.296,2.9,37.523840,7559008
2328,13:05:48.472,1.4,37.525190,7559060
2329,13:05:48.649,1.5,37.524376,7559124
2330,13:05:48.825,3.0,37.523245,7558888
2331,13:05:48.999,3.0,37.520683,7558372
2332,13:05:49.177,0.0,37.518777,7557988
2333,13:05:49.353,1.6,37.516672,7557564
2334,13:05:49.524,0.0,37.516136,7557456
2335,13:05:49.700,1.5,37.517466,7557984
2336,13:05:49.876,1.6,37.517705,7558000
2337,13:05:50.051,1.4,37.518141,7558380
2338,13:05:50.228,0.0,37.516513,7557092
2339,13:05:50.403,2.9,37.516970,7557184
2340,13:05:50.581,0.0,37.514389,7557104
2341,13:05:50.757,1.5,37.517585,7558000
2342,13:05:50.931,2.9,37.518459,7557924
2343,13:05:51.109,0.0,37.517466,7557724
2344,13:05:51.285,2.9,37.515818,7557172
2345,13:05:51.464,0.0,37.515143,7557256
2346,13:05:51.641,1.5,37.516056,7557440
2347,13:05:51.817,1.5,37.517407,7557712
2348,13:05:51.992,1.5,37.519511,7558136
2349,13:05:52.168,1.5,37.518340,7557900
2350,13:05:52.345,3.0,37.515322,7557292
2351,13:05:52.521,1.5,37.509722,7556928
2352,13:05:52.694,1.5,37.513793,7557152
2353,13:05:52.876,3.1,37.514905,7557208
2354,13:05:53.052,2.9,37.513972,7556800
2355,13:05:53.232,0.0,37.514647,7557416
2356,13:05:53.409,1.5,37.513594,7556944
2357,13:05:53.585,1.5,37.513038,7557092
2358,13:05:53.761,0.0,37.514964,7557000
2359,13:05:53.938,0.0,37.516930,7557616
2360,13:05:54.116,3.0,37.515441,7557316
2361,13:05:54.293,4.7,37.516831,7558060
2362,13:05:54.469,4.5,37.515103,7557028
2363,13:05:54.646,0.0,37.513912,7556788
2364,13:05:54.824,2.9,37.517705,7558032
2365,13:05:55.000,1.5,37.517506,7557732
2366,13:05:55.174,1.5,37.517387,7557708
2367,13:05:55.349,1.5,37.519492,7558132
2368,13:05:55.518,3.1,37.517407,7557712
2369,13:05:55.688,10.3,37.511311,7557004
2370,13:05:55.858,5.9,37.511489,7556520
2371,13:05:56.030,6.2,37.512125,7556648
2372,13:05:56.201,4.3,37.512462,7556716
2373,13:05:56.373,1.5,37.513634,7556952
