1791,14:30:23.497,1.6,32.747454,6596828
1792,14:30:23.666,1.5,32.747415,6596820
1793,14:30:23.836,1.5,32.747097,6596756
1794,14:30:24.005,1.5,32.746005,6596536
1795,14:30:24.175,3.0,32.747792,6596896
1796,14:30:24.345,1.5,32.747713,6596880
1797,14:30:24.515,1.5,32.747474,6596832
1798,14:30:24.684,1.6,32.747633,6596864
1799,14:30:24.853,1.6,32.748229,6596960
1800,14:30:25.026,1.5,32.747633,6596864
1801,14:30:25.195,1.6,32.747633,6596864
1802,14:30:25.366,4.5,32.748805,6596732
1803,14:30:25.536,1.5,32.746223,6596580
1804,14:30:25.705,3.1,32.745906,6596516
1805,14:30:25.876,4.5,32.748110,6596944
1806,14:30:26.047,1.6,32.748944,6597128
1807,14:30:26.219,3.2,32.749877,6597316
1808,14:30:26.389,6.0,32.744655,6596264
1809,14:30:26.559,1.6,32.742014,6595732
1810,14:30:26.729,4.5,32.744496,6596484
1811,14:30:26.898,1.6,32.744992,6596332
1812,14:30:27.068,3.1,32.746998,6596736
1813,14:30:27.238,1.6,32.748328,6597004
1814,14:30:27.408,4.6,32.748130,6596964
1815,14:30:27.577,1.5,32.748070,6596732
1816,14:30:27.748,1.6,32.745886,6596512
1817,14:30:27.917,1.5,32.746164,6596568
1818,14:30:28.087,1.5,32.744794,6596292
1819,14:30:28.258,1.5,32.745231,6596380
1820,14:30:28.427,0.0,32.746442,6596624
1821,14:30:28.596,3.0,32.745052,6596344
1822,14:30:28.766,3.1,32.746045,6596544
1823,14:30:28.936,1.6,32.746760,6596940
1824,14:30:29.108,6.0,32.750155,6597624
1825,14:30:29.286,2.9,32.751545,6597736
1826,14:30:29.463,3.1,32.751485,6597640
1827,14:30:29.637,3.0,32.751426,6597628
1828,14:30:29.807,3.0,32.750910,6597304
1829,14:30:29.977,2.6,32.750076,6597136
1830,14:30:30.147,3.2,32.750949,6597532
1831,14:30:30.318,3.1,32.752617,6597868
1832,14:30:30.488,3.1,32.747891,6597168
1833,14:30:30.662,1.5,32.747812,6597152
1834,14:30:30.834,1.5,32.750294,6597668
1835,14:30:31.004,1.5,32.751366,6597616
1836,14:30:31.173,3.0,32.751704,6597684
1837,14:30:31.346,4.6,32.752558,6597856
1838,14:30:31.520,4.5,32.753153,6597976
1839,14:30:31.689,1.5,32.752677,6597880
1840,14:30:31.859,3.0,32.753054,6597956
1841,14:30:32.029,4.6,32.752399,6597824
1842,14:30:32.201,3.1,32.752101,6597764
1843,14:30:32.370,3.1,32.752518,6597848
1844,14:30:32.539,3.1,32.752200,6597784
1845,14:30:32.713,4.5,32.748646,6597352
1846,14:30:32.886,3.1,32.753034,6597820
1847,14:30:33.060,1.5,32.752498,6597844
1848,14:30:33.229,3.2,32.749341,6597208
1849,14:30:33.400,1.6,32.750314,6597608
1850,14:30:33.570,1.5,32.750234,6597388
1851,14:30:33.745,3.0,32.752200,6597784
1852,14:30:33.921,4.5,32.751962,6597736
1853,14:30:34.098,1.5,32.751843,6597712
1854,14:30:34.268,3.2,32.750314,6597404
1855,14:30:34.437,1.5,32.751267,6597444
1856,14:30:34.608,3.0,32.750592,6597460
1857,14:30:34.783,1.5,32.750115,6597216
1858,14:30:34.959,3.0,32.751088,6597812
1859,14:30:35.130,3.0,32.753491,6598296
1860,14:30:35.301,5.9,32.757403,6598832
1861,14:30:35.474,6.3,32.757184,6598828
1862,14:30:35.644,3.1,32.758177,6598988
1863,14:30:35.816,1.5,32.757323,6598816
1864,14:30:35.987,4.6,32.757383,6598828
1865,14:30:36.157,0.0,32.755973,6598544
1866,14:30:36.328,1.5,32.757978,6599216
1867,14:30:36.498,2.9,32.760361,6599132
1868,14:30:36.670,1.5,32.759964,6599348
1869,14:30:36.841,3.1,32.760937,6599544
1870,14:30:37.012,1.5,32.759905,6599336
1871,14:30:37.181,3.1,32.759646,6599136
1872,14:30:37.351,0.0,32.758217,6598996
1873,14:30:37.522,0.0,32.758415,6599036
1874,14:30:37.691,1.5,32.757661,6598884
1875,14:30:37.861,3.1,32.758276,6599008
1876,14:30:38.031,3.0,32.758733,6598948
1877,14:30:38.203,2.9,32.757045,6598612
1878,14:30:38.373,1.5,32.753769,6598496
1879,14:30:38.545,0.0,32.758296,6599012
1880,14:30:38.716,2.9,32.756926,6598736
1881,14:30:38.887,1.6,32.755675,6598264
1882,14:30:39.060,4.6,32.755238,6598396
1883,14:30:39.230,4.5,32.755794,6598508
1884,14:30:39.404,3.2,32.756807,6598712
1885,14:30:39.575,4.5,32.756727,6598548
1886,14:30:39.752,2.9,32.756986,6598748
1887,14:30:39.927,3.0,32.756668,6598684
1888,14:30:40.101,6.1,32.755298,6598408
1889,14:30:40.272,0.0,32.755218,6598392
1890,14:30:40.443,3.2,32.755675,6598484
1891,14:30:40.616,8.3,32.752041,6597752
1892,14:30:40.787,2.9,32.753828,6598112
1893,14:30:40.957,4.5,32.750175,6597300
1894,14:30:41.128,3.2,32.751724,6597940
1895,14:30:41.298,3.0,32.746601,6596940
1896,14:30:41.472,1.6,32.744337,6596200
1897,14:30:41.642,3.1,32.745072,6596348
1898,14:30:41.813,4.7,32.744119,6596156
1899,14:30:41.984,1.5,32.747316,6597052
1900,14:30:42.153,2.9,32.746740,6597188
1901,14:30:42.325,4.5,32.749480,6597236
1902,14:30:42.500,1.6,32.751366,6597616
1903,14:30:42.674,4.4,32.753868,6598120
1904,14:30:42.851,2.9,32.753948,6598136
1905,14:30:43.027,3.0,32.752836,6597912
1906,14:30:43.203,1.6,32.753749,6598096
1907,14:30:43.375,3.1,32.756251,6598600
1908,14:30:43.545,3.1,32.757502,6598852
1909,14:30:43.718,3.0,32.755377,6598424
1910,14:30:43.887,2.9,32.757403,6598832
1911,14:30:44.064,1.6,32.757244,6598800
1912,14:30:44.236,3.3,32.757363,6598672
1913,14:30:44.408,1.5,32.756291,6598608
1914,14:30:44.584,3.1,32.758018,6598956
1915,14:30:44.761,3.0,32.757661,6598884
1916,14:30:44.938,3.2,32.755179,6598384
1917,14:30:45.110,1.6,32.757681,6598888
1918,14:30:45.285,1.5,32.756648,6598680
1919,14:30:45.459,4.4,32.753550,6598056
1920,14:30:45.636,1.6,32.754007,6598164
1921,14:30:45.807,1.6,32.753987,6598144
1922,14:30:45.977,1.6,32.752478,6597840
1923,14:30:46.147,1.6,32.752002,6597592
1924,14:30:46.320,0.0,32.754583,6597968
1925,14:30:46.491,3.2,32.752558,6597856
1926,14:30:46.661,0.0,32.750651,6597176
1927,14:30:46.831,2.9,32.750671,6597476
1928,14:30:47.001,1.6,32.750751,6597492
1929,14:30:47.170,1.6,32.751386,6597468
1930,14:30:47.342,1.6,32.751545,6597652
1931,14:30:47.512,1.6,32.750949,6597532
1932,14:30:47.682,4.7,32.752299,6597804
1933,14:30:47.853,3.0,32.751346,6597612
1934,14:30:48.027,1.6,32.751466,6597636
1935,14:30:48.197,3.1,32.751545,6597652
1936,14:30:48.368,1.6,32.750413,6597500
1937,14:30:48.539,3.2,32.749520,6597092
1938,14:30:48.710,3.1,32.751207,6597584
1939,14:30:48.880,1.7,32.749817,6597304
1940,14:30:49.051,0.0,32.752657,6597876
1941,14:30:49.222,1.6,32.751545,6597652
1942,14:30:49.391,3.1,32.751624,6597448
1943,14:30:49.562,1.6,32.750115,6597284
1944,14:30:49.731,1.6,32.749321,6597204
1945,14:30:49.902,4.5,32.749678,6597124
1946,14:30:50.072,1.5,32.748149,6596968
1947,14:30:50.242,1.5,32.750493,6597440
1948,14:30:50.414,3.0,32.750016,6597344
1949,14:30:50.583,1.6,32.749103,6597160
1950,14:30:50.755,3.1,32.748566,6597052
1951,14:30:50.924,3.1,32.750076,6597356
1952,14:30:51.095,3.1,32.748090,6596956
1953,14:30:51.264,1.5,32.749937,6597108
1954,14:30:51.435,1.6,32.750115,6597364
1955,14:30:51.604,1.6,32.750929,6597528
1956,14:30:51.773,1.5,32.749599,6597260
1957,14:30:51.943,3.1,32.752121,6597768
1958,14:30:52.112,1.6,32.750135,6597368
1959,14:30:52.282,3.0,32.749917,6597324
1960,14:30:52.452,1.5,32.751406,6597624
1961,14:30:52.621,4.5,32.748090,6596956
1962,14:30:52.791,1.6,32.748725,6597084
1963,14:30:52.960,3.2,32.748209,6596980
1964,14:30:53.129,3.0,32.749619,6597264
1965,14:30:53.298,1.5,32.749539,6597416
1966,14:30:53.467,3.1,32.750413,6597796
1967,14:30:53.637,3.0,32.751704,6597536
1968,14:30:53.807,0.0,32.751168,6597576
1969,14:30:53.978,1.5,32.753650,6598076
1970,14:30:54.147,1.5,32.753253,6597996
1971,14:30:54.317,1.6,32.751525,6597428
1972,14:30:54.488,3.0,32.751485,6597640
1973,14:30:54.657,3.0,32.752756,6597748
1974,14:30:54.828,4.3,32.751962,6597368
1975,14:30:54.998,3.0,32.750036,6597348
1976,14:30:55.167,3.0,32.750532,6597228
1977,14:30:55.337,1.6,32.749698,6597280
1978,14:30:55.507,1.6,32.746938,6596724
1979,14:30:55.677,3.1,32.747494,6596836
1980,14:30:55.846,1.5,32.749083,6597156
1981,14:30:56.015,1.5,32.749043,6597148
1982,14:30:56.185,4.5,32.752141,6597772
1983,14:30:56.355,3.1,32.751783,6597700
1984,14:30:56.525,1.5,32.751942,6597732
1985,14:30:56.696,3.0,32.751664,6597676
1986,14:30:56.867,3.1,32.751724,6597688
1987,14:30:57.036,0.0,32.751108,6597564
1988,14:30:57.205,3.1,32.746998,6596736
1989,14:30:57.376,3.1,32.746442,6596776
1990,14:30:57.546,4.7,32.750095,6597360
1991,14:30:57.717,2.9,32.750393,6597420
1992,14:30:57.887,1.5,32.750910,6597524
1993,14:30:58.056,1.3,32.749420,6597224
1994,14:30:58.227,1.4,32.750215,6597384
1995,14:30:58.396,1.5,32.751823,6597556
1996,14:30:58.567,1.6,32.750632,6597620
1997,14:30:58.737,0.0,32.751843,6597564
1998,14:30:58.907,3.0,32.749917,6597324
1999,14:30:59.077,3.0,32.749917,6597324
2000,14:30:59.246,3.1,32.749996,6597340
2001,14:30:59.415,1.5,32.750036,6597128
2002,14:30:59.586,3.0,32.750036,6597048
2003,14:30:59.755,1.6,32.751366,6597616
2004,14:30:59.924,3.1,32.752736,6597892
2005,14:31:00.094,3.1,32.751307,6597456
2006,14:31:00.263,0.0,32.750731,6597488
2007,14:31:00.432,3.1,32.751902,6597984
2008,14:31:00.607,6.0,32.751982,6597740
2009,14:31:00.777,3.0,32.751029,6597548
2010,14:31:00.947,1.5,32.750135,6597220
2011,14:31:01.118,3.1,32.749579,6597256
2012,14:31:01.287,4.7,32.752081,6597760
2013,14:31:01.458,1.6,32.753332,6597864
2014,14:31:01.629,4.7,32.750949,6597532
2015,14:31:01.799,1.5,32.751466,6597636
2016,14:31:01.968,1.6,32.751247,6597592
2017,14:31:02.138,4.1,32.751605,6597664
2018,14:31:02.307,1.5,32.751247,6597592
2019,14:31:02.477,1.5,32.751287,6597600
2020,14:31:02.647,3.2,32.751287,6597600
2021,14:31:02.818,4.6,32.751287,6597600
2022,14:31:02.987,0.0,32.751287,6597600
2023,14:31:03.157,1.6,32.751287,6597600
2024,14:31:03.330,3.0,32.750771,6597496
2025,14:31:03.500,1.5,32.751882,6597720
2026,14:31:03.673,1.6,32.752081,6597760
2027,14:31:03.843,1.5,32.751882,6597720
2028,14:31:04.012,1.6,32.749798,6597300
2029,14:31:04.181,3.1,32.749559,6597252
2030,14:31:04.351,1.6,32.749559,6597252
2031,14:31:04.521,2.9,32.748924,6597124
2032,14:31:04.692,1.4,32.752816,6597908
2033,14:31:04.861,1.6,32.751982,6597740
2034,14:31:05.030,3.0,32.751307,6597604
2035,14:31:05.199,1.6,32.751982,6597588
2036,14:31:05.369,1.5,32.752081,6597760
2037,14:31:05.538,3.2,32.752994,6597944
2038,14:31:05.707,1.5,32.751068,6597556
2039,14:31:05.876,3.0,32.751108,6597564
2040,14:31:06.046,4.2,32.749659,6597272
2041,14:31:06.215,1.5,32.749301,6597200
2042,14:31:06.384,0.0,32.749539,6597248
2043,14:31:06.553,1.5,32.748765,6597092
2044,14:31:06.724,3.0,32.743404,6595792
2045,14:31:06.895,1.5,32.746720,6596680
2046,14:31:07.064,1.5,32.745449,6596424
2047,14:31:07.233,1.5,32.743543,6596040
2048,14:31:07.404,3.1,32.743900,6595892
2049,14:31:07.574,2.9,32.743285,6595988
2050,14:31:07.743,1.6,32.746005,6596536
2051,14:31:07.913,4.5,32.745409,6596416
2052,14:31:08.083,2.9,32.746660,6596668
2053,14:31:08.253,1.6,32.746065,6596548
2054,14:31:08.423,1.6,32.745886,6596512
2055,14:31:08.592,2.9,32.745151,6596364
2056,14:31:08.762,1.6,32.745926,6596520
2057,14:31:08.931,1.6,32.746243,6596364
2058,14:31:09.101,5.7,32.749122,6597416
2059,14:31:09.279,0.0,32.748586,6597056
2060,14:31:09.449,1.6,32.748666,6596852
2061,14:31:09.621,9.1,32.748328,6597004
2062,14:31:09.790,3.0,32.749937,6597328
2063,14:31:09.959,4.7,32.749520,6597244
2064,14:31:10.130,1.5,32.750453,6597432
2065,14:31:10.299,3.1,32.749520,6597244
2066,14:31:10.468,4.6,32.751267,6597376
2067,14:31:10.638,7.4,32.750334,6597408
2068,14:31:10.808,0.0,32.749301,6597200
2069,14:31:10.979,3.1,32.748884,6597116
2070,14:31:11.149,1.5,32.747534,6597096
2071,14:31:11.322,3.1,32.749937,6597328
2072,14:31:11.495,6.2,32.750254,6597644
2073,14:31:11.665,3.1,32.751088,6597568
2074,14:31:11.837,4.4,32.752816,6597908
2075,14:31:12.008,1.5,32.753570,6598060
2076,14:31:12.179,1.6,32.752597,6597864
2077,14:31:12.349,1.5,32.751942,6597512
2078,14:31:12.518,3.2,32.747653,6597100
2079,14:31:12.692,3.2,32.759944,6599016
2080,14:31:12.865,6.1,32.755079,6598616
2081,14:31:13.040,1.5,32.759388,6599232
2082,14:31:13.211,3.1,32.759249,6599204
2083,14:31:13.381,6.2,32.763717,6600096
2084,14:31:13.557,5.9,32.763578,6600076
2085,14:31:13.732,6.3,32.763379,6600036
2086,14:31:13.906,9.9,32.763399,6600040
2087,14:31:14.077,2.9,32.770389,6601448
2088,14:31:14.253,3.1,32.774300,6602236
2089,14:31:14.431,6.2,32.762426,6599844
2090,14:31:14.604,5.7,32.760282,6599564
2091,14:31:14.775,4.3,32.762089,6600084
2092,14:31:14.949,5.6,32.762446,6600100
2093,14:31:15.121,5.9,32.763121,6599764
2094,14:31:15.293,2.9,32.764869,6600176
2095,14:31:15.469,4.5,32.764491,6600092
2096,14:31:15.642,6.8,32.761572,6599452
2097,14:31:15.816,4.2,32.765802,6600524
2098,14:31:15.990,1.5,32.767907,6600948
2099,14:31:16.163,4.3,32.767291,6600824
2100,14:31:16.335,4.3,32.771719,6601716
2101,14:31:16.508,3.0,32.767192,6600804
2102,14:31:16.681,4.5,32.768780,6600744
2103,14:31:16.853,2.9,32.765861,6600536
2104,14:31:17.024,6.1,32.765166,6600396
2105,14:31:17.197,1.5,32.764630,6600288
2106,14:31:17.369,3.0,32.766159,6600588
2107,14:31:17.540,5.7,32.764849,6600112
2108,14:31:17.711,1.5,32.763399,6600040
2109,14:31:17.883,4.5,32.763499,6600060
2110,14:31:18.056,8.5,32.760441,6599396
2111,14:31:18.227,7.5,32.762148,6599788
2112,14:31:18.398,2.9,32.763717,6600356
2113,14:31:18.570,5.6,32.761970,6599752
2114,14:31:18.741,5.9,32.766576,6600680
2115,14:31:18.914,4.5,32.766159,6600596
2116,14:31:19.086,7.1,32.766259,6600616
2117,14:31:19.260,9.6,32.766219,6600860
2118,14:31:19.430,10.7,32.764035,6600176
2119,14:31:19.605,12.3,32.762962,6599952
2120,14:31:19.778,12.3,32.762863,6599932
2121,14:31:19.949,12.2,32.763558,6599852
2122,14:31:20.122,9.5,32.764670,6600296
2123,14:31:20.294,12.2,32.764194,6600200
2124,14:31:20.469,9.9,32.764571,6600276
2125,14:31:20.643,10.6,32.764809,6600984
2126,14:31:20.815,11.3,32.768582,6600644
2127,14:31:20.989,12.9,32.768145,6600996
2128,14:31:21.159,12.9,32.768363,6601040
2129,14:31:21.330,7.2,32.768840,6601068
2130,14:31:21.503,9.9,32.764948,6600352
2131,14:31:21.674,2.9,32.764730,6600308
2132,14:31:21.845,3.3,32.763320,6600400
2133,14:31:22.018,3.2,32.765663,6600496
2134,14:31:22.191,6.6,32.778232,6603028
2135,14:31:22.363,3.4,32.777200,6602820
2136,14:31:22.536,8.5,32.789034,6605204
2137,14:31:22.710,3.7,32.782700,6603928
2138,14:31:22.884,3.8,32.790543,6605776
2139,14:31:23.056,0.0,32.804800,6608380
2140,14:31:23.230,3.9,32.803589,6608136
2141,14:31:23.403,1.9,32.813636,6610160
2142,14:31:23.575,2.0,32.814391,6610312
2143,14:31:23.746,1.8,32.824796,6612408
2144,14:31:23.920,3.1,32.825232,6612496
2145,14:31:24.093,3.7,32.827377,6612928
2146,14:31:24.262,0.0,32.834485,6613920
2147,14:31:24.433,3.8,32.832619,6613984
2148,14:31:24.605,5.4,32.837742,6614952
2149,14:31:24.779,5.6,32.839807,6615440
2150,14:31:24.952,3.7,32.849219,6617328
2151,14:31:25.126,3.6,32.861272,6619756
2152,14:31:25.298,3.7,32.863774,6620260
2153,14:31:25.471,1.8,32.869989,6621512
2154,14:31:25.648,4.6,32.870783,6622124
2155,14:31:25.833,7.7,32.877018,6622928
2156,14:31:26.008,7.9,32.874993,6622360
2157,14:31:26.182,6.3,32.871836,6621884
2158,14:31:26.359,3.3,32.881803,6624144
2159,14:31:26.539,3.0,32.882657,6624316
2160,14:31:26.715,7.4,32.882498,6624372
2161,14:31:26.892,9.4,32.885795,6624696
2162,14:31:27.068,3.3,32.884166,6624368
2163,14:31:27.240,5.0,32.890818,6625708
2164,14:31:27.413,4.7,32.896180,6626628
2165,14:31:27.587,6.2,32.901104,6627780
2166,14:31:27.759,6.6,32.905294,6628556
2167,14:31:27.934,3.0,32.971197,6642160
2168,14:31:28.104,4.5,32.991491,6645836
2169,14:31:28.275,6.0,33.081143,6663828
2170,14:31:28.446,6.1,33.112258,6670240
2171,14:31:28.618,6.2,33.121968,6672524
2172,14:31:28.791,7.7,33.124450,6672772
2173,14:31:28.964,9.2,33.134517,6675052
2174,14:31:29.136,6.0,33.257826,6699640
2175,14:31:29.308,4.4,33.401865,6730704
2176,14:31:29.477,2.9,33.558453,6760200
2177,14:31:29.647,1.6,33.709422,6790864
2178,14:31:29.819,3.0,33.750981,6799260
2179,14:31:29.993,8.6,33.773697,6803560
2180,14:31:30.164,4.5,33.884655,6825912
2181,14:31:30.334,7.5,33.884457,6826376
2182,14:31:30.506,4.6,33.888646,6826716
2183,14:31:30.677,3.0,34.062510,6861992
2184,14:31:30.847,4.5,34.226604,6894796
2185,14:31:31.016,3.1,34.307559,6911104
2186,14:31:31.187,7.6,34.399792,6929684
2187,14:31:31.359,4.5,34.402453,6930472
2188,14:31:31.531,4.8,34.404776,6930704
2189,14:31:31.707,7.8,34.401083,6929944
2190,14:31:31.878,5.8,34.402334,6930120
2191,14:31:32.049,5.8,34.403386,6930660
2192,14:31:32.221,4.5,34.414267,6933104
2193,14:31:32.393,4.5,34.462618,6942592
2194,14:31:32.563,2.9,34.649706,6982044
2195,14:31:32.733,3.0,34.670754,6984268
2196,14:31:32.903,3.1,34.700042,6990420
2197,14:31:33.075,6.1,34.703874,6990940
2198,14:31:33.248,4.8,34.699784,6990368
2199,14:31:33.422,5.9,34.698493,6990108
2200,14:31:33.595,6.3,34.779786,7006232
2201,14:31:33.765,4.2,34.858834,7022156
2202,14:31:33.939,8.1,34.862130,7022820
2203,14:31:34.109,8.7,34.863282,7023052
2204,14:31:34.281,8.8,34.863064,7023008
2205,14:31:34.453,6.1,34.859768,7022344
2206,14:31:34.627,5.9,34.860681,7022528
2207,14:31:34.798,8.7,34.860860,7022816
2208,14:31:34.970,9.2,34.865705,7023540
2209,14:31:35.142,6.2,34.864136,7023476
2210,14:31:35.313,7.5,34.865685,7023788
2211,14:31:35.484,7.4,34.871225,7024652
2212,14:31:35.656,4.7,34.870291,7024464
2213,14:31:35.827,7.7,34.881371,7026696
2214,14:31:36.002,7.4,34.878850,7026440
2215,14:31:36.175,7.7,34.893107,7029564
2216,14:31:36.346,6.0,34.901744,7030800
2217,14:31:36.519,6.3,34.903889,7031232
2218,14:31:36.689,7.2,34.913062,7033608
2219,14:31:36.861,6.2,34.934567,7037412
2220,14:31:37.032,4.6,34.996698,7049928
2221,14:31:37.202,3.1,35.046974,7060056
2222,14:31:37.373,3.2,35.052733,7061216
2223,14:31:37.544,8.8,35.049774,7060620
2224,14:31:37.716,8.8,35.052097,7061088
2225,14:31:37.886,2.9,35.071418,7064980
2226,14:31:38.057,9.0,35.068161,7064828
2227,14:31:38.228,7.7,35.073443,7065388
2228,14:31:38.399,6.0,35.070822,7065112
2229,14:31:38.570,4.8,35.072391,7065428
2230,14:31:38.741,6.1,35.080671,7067096
2231,14:31:38.912,8.8,35.084225,7067560
2232,14:31:39.084,7.6,35.084662,7067900
2233,14:31:39.257,5.7,35.097450,7070224
2234,14:31:39.430,6.3,35.097192,7070172
2235,14:31:39.600,7.5,35.115678,7073896
2236,14:31:39.775,4.7,35.118776,7074520
2237,14:31:39.948,9.2,35.126678,7076364
2238,14:31:40.121,5.9,35.129021,7076508
2239,14:31:40.293,4.7,35.139347,7078588
2240,14:31:40.465,7.4,35.221533,7095220
2241,14:31:40.636,4.4,35.224273,7096040
2242,14:31:40.807,5.9,35.231521,7096888
2243,14:31:40.983,6.3,35.231779,7097284
2244,14:31:41.156,6.0,35.242223,7100160
2245,14:31:41.327,4.8,35.241032,7099148
2246,14:31:41.500,6.2,35.261683,7103232
2247,14:31:41.671,1.5,35.282353,7107472
2248,14:31:41.841,9.1,35.282453,7107744
2249,14:31:42.011,9.1,35.282691,7108044
2250,14:31:42.182,6.1,35.286702,7108348
2251,14:31:42.354,7.4,35.285967,7108124
2252,14:31:42.528,5.9,35.283445,7107692
2253,14:31:42.699,6.0,35.282989,7108028
2254,14:31:42.873,9.5,35.285709,7108148
2255,14:31:43.044,7.8,35.284200,7108096
2256,14:31:43.218,3.1,35.284637,7107932
2257,14:31:43.389,6.2,35.282631,7107528
2258,14:31:43.561,1.5,35.291865,7109744
2259,14:31:43.731,1.5,35.299728,7110796
2260,14:31:43.903,3.0,35.299668,7110960
2261,14:31:44.073,3.0,35.311284,7113152
2262,14:31:44.242,1.6,35.319247,7114904
2263,14:31:44.413,2.9,35.338527,7119040
2264,14:31:44.584,3.0,35.362415,7123380
2265,14:31:44.754,3.1,35.367498,7123892
2266,14:31:44.924,3.0,35.368848,7124896
2267,14:31:45.093,3.1,35.390353,7129228
2268,14:31:45.262,3.0,35.397739,7131052
2269,14:31:45.434,2.9,35.412274,7133644
2270,14:31:45.605,4.6,35.580379,7167360
2271,14:31:45.775,1.6,35.784762,7209060
2272,14:31:45.944,1.4,35.791057,7209948
2273,14:31:46.114,1.6,35.791513,7210040
2274,14:31:46.283,1.5,35.792228,7210184
2275,14:31:46.452,1.6,35.792069,7210152
2276,14:31:46.621,3.0,35.792069,7210152
2277,14:31:46.792,1.5,35.791394,7210016
2278,14:31:46.963,3.2,35.823581,7216500
2279,14:31:47.135,0.0,35.823621,7216508
2280,14:31:47.304,1.5,35.823820,7216548
2281,14:31:47.473,1.6,35.823859,7216556
2282,14:31:47.643,1.6,35.823621,7216508
2283,14:31:47.813,1.6,35.824177,7216620
2284,14:31:47.982,1.4,35.824177,7216620
2285,14:31:48.152,1.6,35.824376,7216660
2286,14:31:48.323,3.2,35.823462,7216476
2287,14:31:48.493,3.1,35.824217,7216628
2288,14:31:48.663,0.0,35.822291,7216240
2289,14:31:48.833,4.5,35.822033,7216188
2290,14:31:49.006,3.0,35.825031,7216792
2291,14:31:49.177,2.9,35.824475,7216560
2292,14:31:49.353,2.9,35.824435,7216672
2293,14:31:49.527,4.5,35.826937,7217428
2294,14:31:49.703,4.5,35.831842,7217944
2295,14:31:49.875,0.0,35.830909,7217976
2296,14:31:50.051,3.2,35.827434,7217276
2297,14:31:50.221,1.5,35.826302,7217048
2298,14:31:50.390,2.7,35.826302,7217048
2299,14:31:50.563,1.5,35.824693,7216724
2300,14:31:50.733,3.1,35.824693,7216724
2301,14:31:50.903,3.0,35.824693,7216504
2302,14:31:51.073,4.7,35.823323,7216448
2303,14:31:51.243,3.0,35.823323,7216340
2304,14:31:51.413,1.5,35.822271,7216236
2305,14:31:51.584,1.5,35.822271,7216236
2306,14:31:51.754,3.0,35.824932,7216772
2307,14:31:51.924,1.6,35.825011,7216788
2308,14:31:52.095,1.6,35.824197,7216624
2309,14:31:52.265,0.0,35.823423,7216468
2310,14:31:52.435,1.5,35.823462,7216508
2311,14:31:52.605,1.4,35.823105,7216404
2312,14:31:52.774,3.1,35.827731,7217336
2313,14:31:52.944,1.5,35.825666,7217172
2314,14:31:53.113,1.5,35.822430,7216268
2315,14:31:53.284,1.6,35.822291,7216240
2316,14:31:53.455,3.0,35.833510,7218500
2317,14:31:53.625,1.4,35.893159,7230516
2318,14:31:53.796,1.5,35.893873,7230660
2319,14:31:53.965,3.2,35.891034,7230340
2320,14:31:54.137,1.6,35.924095,7236748
2321,14:31:54.307,1.6,35.946036,7241168
2322,14:31:54.477,1.6,35.965893,7245168
2323,14:31:54.646,4.4,36.006301,7253308
2324,14:31:54.816,1.5,36.015058,7254924
2325,14:31:54.985,3.1,36.013370,7254732
2326,14:31:55.157,4.5,36.109833,7274164
2327,14:31:55.327,1.5,36.108621,7273920
2328,14:31:55.497,1.5,36.189080,7290128
2329,14:31:55.666,3.2,36.210743,7294492
2330,14:31:55.836,1.6,36.210783,7294500
2331,14:31:56.005,4.6,36.224047,7297172
2332,14:31:56.176,3.1,36.223610,7297084
2333,14:31:56.347,0.0,36.224166,7297196
2334,14:31:56.518,1.5,36.226370,7297640
2335,14:31:56.689,3.1,36.225953,7297556
2336,14:31:56.859,3.1,36.234948,7299368
2337,14:31:57.030,3.0,36.234631,7299304
2338,14:31:57.199,2.9,36.255162,7303292
2339,14:31:57.369,2.8,36.263363,7305092
2340,14:31:57.539,3.0,36.266421,7305708
2341,14:31:57.708,1.5,36.286595,7309772
2342,14:31:57.879,3.0,36.285503,7309552
2343,14:31:58.049,1.6,36.285463,7309544
2344,14:31:58.218,2.9,36.285384,7309528
2345,14:31:58.389,1.6,36.286079,7309668
2346,14:31:58.558,4.4,36.286635,7309780
2347,14:31:58.728,1.5,36.286635,7309780
2348,14:31:58.901,3.1,36.286436,7309740
2349,14:31:59.072,1.6,36.305558,7313592
2350,14:31:59.245,0.0,36.306650,7313812
2351,14:31:59.416,1.5,36.338480,7320224
2352,14:31:59.585,3.1,36.338083,7320144
2353,14:31:59.756,2.9,36.338083,7320144
2354,14:31:59.926,3.0,36.367053,7325980
2355,14:32:00.096,3.1,36.366081,7325784
2356,14:32:00.266,1.6,36.366120,7325792
2357,14:32:00.436,3.0,36.368165,7326204
2358,14:32:00.606,3.1,36.367113,7325992
2359,14:32:00.775,0.0,36.366378,7325844
2360,14:32:00.945,4.7,36.367272,7326024
2361,14:32:01.116,0.0,36.387565,7330112
2362,14:32:01.286,1.5,36.387645,7329908
2363,14:32:01.456,1.6,36.392430,7331092
2364,14:32:01.625,3.0,36.391695,7330944
2365,14:32:01.795,0.0,36.391298,7330644
2366,14:32:01.971,3.1,36.390464,7330696
2367,14:32:02.141,3.1,36.392926,7331192
2368,14:32:02.311,1.6,36.391318,7330868
2369,14:32:02.481,0.0,36.391973,7330780
2370,14:32:02.650,3.0,36.390583,7330500
2371,14:32:02.820,1.5,36.409388,7334508
2372,14:32:02.990,2.9,36.410102,7334652
2373,14:32:03.159,4.5,36.410182,7334668
