1890,13:42:21.042,1.85,32.7759643,6602508.0
1891,13:42:21.212,2.17,32.7759365,6602533.6
1892,13:42:21.388,2.66,32.775346799999994,6602440.0
1893,13:42:21.562,2.3300000000000005,32.77570630000001,6602581.2
1894,13:42:21.735,2.9800000000000004,32.7748902,6602360.8
1895,13:42:21.910,2.1399999999999997,32.7747313,6602344.4
1896,13:42:22.088,2.39,32.7744017,6602306.4
1897,13:42:22.266,2.9899999999999998,32.775060999999994,6602362.8
1898,13:42:22.444,2.69,32.7752041,6602403.6
1899,13:42:22.614,2.3400000000000003,32.77521800000001,6602406.4
1900,13:42:22.783,2.1000000000000005,32.7768601,6602839.2
1901,13:42:22.955,2.38,32.7786174,6603089.6
1902,13:42:23.130,2.45,32.780319,6603352.4
1903,13:42:23.300,3.21,32.7784664,6603073.6
1904,13:42:23.470,2.5700000000000003,32.7763595,6602644.8
1905,13:42:23.640,2.25,32.7780058,6602925.6
1906,13:42:23.809,2.3899999999999997,32.778782,6603156.0
1907,13:42:23.979,1.5299999999999998,32.7802516,6603434.8
1908,13:42:24.148,2.1399999999999997,32.781548099999995,6603582.4
1909,13:42:24.318,3.5700000000000003,32.7781586,6603011.6
1910,13:42:24.488,2.6800000000000006,32.7785656,6603099.2
1911,13:42:24.657,2.3899999999999997,32.7802494,6603372.8
1912,13:42:24.827,2.0100000000000002,32.780503599999996,6603462.0
1913,13:42:24.996,2.41,32.7797552,6603388.4
1914,13:42:25.165,2.9400000000000004,32.7792508,6603239.2
1915,13:42:25.335,4.16,32.779489,6603290.4
1916,13:42:25.504,3.3800000000000003,32.778478199999995,6603086.8
1917,13:42:25.674,3.6199999999999997,32.77860930000001,6603142.4
1918,13:42:25.843,2.98,32.77839099999999,6602987.6
1919,13:42:26.012,3.4799999999999995,32.7788893,6603160.0
1920,13:42:26.181,3.37,32.7800885,6603480.8
1921,13:42:26.353,3.3900000000000006,32.7780555,6602980.0
1922,13:42:26.522,4.5,32.77727879999999,6602856.8
1923,13:42:26.691,3.1999999999999997,32.7787067,6603104.8
1924,13:42:26.861,3.5700000000000003,32.7770626,6602706.4
1925,13:42:27.031,3.8899999999999997,32.7774934,6602884.4
1926,13:42:27.202,4.750000000000001,32.7780178,6602962.8
1927,13:42:27.373,3.5200000000000005,32.7783352,6603139.6
1928,13:42:27.542,3.21,32.7795981,6603288.4
1929,13:42:27.711,2.6,32.7791713,6603195.2
1930,13:42:27.881,4.85,32.778249900000006,6603041.6
1931,13:42:28.052,4.55,32.778921000000004,6603144.8
1932,13:42:28.226,3.79,32.7782797,6603115.2
1933,13:42:28.403,3.7399999999999998,32.7804421,6603504.0
1934,13:42:28.576,4.79,32.7803825,6603484.8
1935,13:42:28.745,4.53,32.7807678,6603575.2
1936,13:42:28.916,4.279999999999999,32.78032090000001,6603510.8
1937,13:42:29.088,3.2199999999999998,32.783194200000004,6604035.6
1938,13:42:29.258,3.7600000000000002,32.7832718,6604091.2
1939,13:42:29.428,3.5900000000000007,32.7851203,6604392.0
1940,13:42:29.597,4.1899999999999995,32.7838949,6604038.0
1941,13:42:29.767,2.91,32.7853088,6604557.6
1942,13:42:29.938,2.8800000000000003,32.7858052,6604638.8
1943,13:42:30.108,3.5,32.7877891,6604975.6
1944,13:42:30.281,2.32,32.787699499999995,6604868.4
1945,13:42:30.455,3.599999999999999,32.7872667,6604854.8
1946,13:42:30.625,2.4999999999999996,32.789,6605380.0
1947,13:42:30.797,2.46,32.7903743,6605363.6
1948,13:42:30.967,2.31,32.788515800000006,6605150.8
1949,13:42:31.139,2.78,32.790860800000004,6605623.2
1950,13:42:31.315,2.6900000000000004,32.7919449,6605792.0
1951,13:42:31.492,2.9,32.793134300000006,6606056.8
1952,13:42:31.664,2.4,32.793639,6606112.0
1953,13:42:31.841,3.35,32.7952153,6606476.0
1954,13:42:32.015,2.5300000000000002,32.799371300000004,6607257.6
1955,13:42:32.186,2.5500000000000003,32.800207199999996,6607465.2
1956,13:42:32.355,2.15,32.832209899999995,6614043.6
1957,13:42:32.532,2.5300000000000002,32.8364256,6614868.4
1958,13:42:32.709,2.52,32.8392311,6615323.2
1959,13:42:32.884,2.0100000000000002,32.8426067,6615952.0
1960,13:42:33.060,2.2199999999999998,32.844791099999995,6616475.2
1961,13:42:33.230,2.34,32.846579999999996,6616815.6
1962,13:42:33.404,3.1599999999999997,32.8458514,6616675.6
1963,13:42:33.587,3.0599999999999996,32.847954,6617178.0
1964,13:42:33.763,2.87,32.8493182,6617433.2
1965,13:42:33.940,1.9300000000000002,32.855654599999994,6618636.0
1966,13:42:34.118,1.9,32.8574574,6618974.0
1967,13:42:34.296,2.6900000000000004,32.8594253,6619425.2
1968,13:42:34.474,2.92,32.861162699999994,6619755.2
1969,13:42:34.666,2.59,32.862249,6619892.4
1970,13:42:34.845,2.56,32.8659004,6620651.6
1971,13:42:35.017,3.56,32.8659501,6620750.4
1972,13:42:35.186,1.86,32.86703609999999,6621137.6
1973,13:42:35.355,2.88,32.8701637,6621528.4
1974,13:42:35.526,2.5,32.87172819999999,6621904.0
1975,13:42:35.697,4.36,32.873284999999996,6622135.6
1976,13:42:35.866,4.119999999999999,32.8744327,6622457.6
1977,13:42:36.037,4.05,32.876184,6622767.2
1978,13:42:36.208,4.66,32.877969300000004,6623277.6
1979,13:42:36.377,4.65,32.8803718,6623602.4
1980,13:42:36.547,3.4899999999999998,32.8809676,6623704.8
1981,13:42:36.716,3.6100000000000003,32.88353120000001,6624267.2
1982,13:42:36.885,3.4200000000000004,32.88338,6624262.4
1983,13:42:37.055,4.4399999999999995,32.884126800000004,6624510.4
1984,13:42:37.224,3.7399999999999998,32.8857569,6624703.6
1985,13:42:37.394,3.4300000000000006,32.886340700000005,6624776.8
1986,13:42:37.564,2.84,32.884837600000004,6624588.8
1987,13:42:37.734,4.37,32.8875579,6625140.4
1988,13:42:37.905,3.2800000000000002,32.88947400000001,6625536.4
1989,13:42:38.075,3.21,32.8909732,6625811.6
1990,13:42:38.244,4.0600000000000005,32.8935428,6626246.0
1991,13:42:38.415,4.840000000000001,32.894594899999994,6626479.6
1992,13:42:38.586,3.35,32.8992115,6627380.0
1993,13:42:38.756,3.7199999999999998,32.9033359,6628203.2
1994,13:42:38.925,3.47,32.912882800000006,6630226.8
1995,13:42:39.095,3.04,32.926143100000004,6632871.6
1996,13:42:39.264,3.4799999999999995,32.9350942,6634738.0
1997,13:42:39.434,4.15,32.94258830000001,6636140.4
1998,13:42:39.603,3.31,32.9497941,6637860.4
1999,13:42:39.773,2.65,32.9584792,6639474.4
2000,13:42:39.943,3.4199999999999995,32.97661610000001,6643027.6
2001,13:42:40.112,3.29,33.0156184,6650902.4
2002,13:42:40.281,2.96,33.0559349,6658976.4
2003,13:42:40.450,2.5100000000000002,33.0849395,6664839.6
2004,13:42:40.620,2.7600000000000002,33.1147081,6670876.8
2005,13:42:40.790,3.09,33.1339828,6674962.0
2006,13:42:40.959,3.75,33.1550248,6679036.4
2007,13:42:41.128,2.5799999999999996,33.1827583,6684524.0
2008,13:42:41.298,3.9899999999999998,33.2111292,6690464.4
2009,13:42:41.467,3.04,33.247601599999996,6697850.8
2010,13:42:41.636,3.1100000000000003,33.303376400000005,6709044.0
2011,13:42:41.805,3.7800000000000002,33.34733680000001,6717682.0
2012,13:42:41.977,4.619999999999999,33.3830825,6724868.4
2013,13:42:42.146,3.9899999999999998,33.3982289,6727989.6
2014,13:42:42.315,3.5700000000000003,33.4143186,6731346.8
2015,13:42:42.484,3.87,33.442077999999995,6736826.4
2016,13:42:42.653,3.06,33.4694721,6742277.6
2017,13:42:42.822,3.5199999999999996,33.479176,6744249.2
2018,13:42:42.991,3.46,33.50416130000001,6749354.8
2019,13:42:43.160,2.4400000000000004,33.538537,6756297.6
2020,13:42:43.329,3.8600000000000003,33.57036899999999,6762652.0
2021,13:42:43.499,3.04,33.61143,6770926.4
2022,13:42:43.668,2.29,33.6340587,6775455.6
2023,13:42:43.838,2.12,33.65490390000001,6779726.0
2024,13:42:44.007,3.88,33.665799099999994,6781975.6
2025,13:42:44.176,2.94,33.67996670000001,6784660.0
2026,13:42:44.345,2.2,33.7197709,6793068.0
2027,13:42:44.514,2.48,33.7373142,6796334.8
2028,13:42:44.684,2.88,33.7593728,6800692.0
2029,13:42:44.853,3.6199999999999997,33.7877934,6806502.0
2030,13:42:45.021,3.34,33.8060732,6810326.4
2031,13:42:45.191,4.11,33.825445099999996,6814026.0
2032,13:42:45.361,4.26,33.8448014,6817968.0
2033,13:42:45.531,3.8500000000000005,33.852626799999996,6819485.2
2034,13:42:45.700,4.3100000000000005,33.8531331,6819602.0
2035,13:42:45.869,3.8199999999999994,33.8811408,6825393.2
2036,13:42:46.038,3.66,33.893165800000006,6827697.2
2037,13:42:46.208,4.09,33.9091025,6830897.6
2038,13:42:46.377,3.59,33.9286135,6834787.6
2039,13:42:46.546,3.13,33.9377575,6836741.6
2040,13:42:46.715,4.39,33.955324399999995,6840330.4
2041,13:42:46.884,3.85,33.9719286,6843592.8
2042,13:42:47.053,3.5,33.984636699999996,6846054.4
2043,13:42:47.222,3.3,33.98641189999999,6846455.6
2044,13:42:47.391,3.6399999999999997,33.994969999999995,6848396.8
2045,13:42:47.560,3.6,34.0202869,6853314.8
2046,13:42:47.729,2.89,34.046970099999996,6858637.6
2047,13:42:47.899,4.630000000000001,34.077284999999996,6864712.0
2048,13:42:48.068,4.04,34.08546990000001,6866407.2
2049,13:42:48.236,4.409999999999999,34.087856599999995,6866976.8
2050,13:42:48.406,4.489999999999999,34.0912799,6867644.0
2051,13:42:48.574,4.1,34.1027928,6869899.2
2052,13:42:48.744,3.81,34.1090197,6871144.8
2053,13:42:48.913,4.090000000000001,34.111430199999994,6871592.8
2054,13:42:49.082,3.88,34.121511500000004,6873669.2
2055,13:42:49.252,4.1899999999999995,34.1344202,6876327.6
2056,13:42:49.423,4.54,34.1519671,6879748.4
2057,13:42:49.594,4.76,34.15558109999999,6880481.2
2058,13:42:49.763,4.14,34.1597669,6881323.6
2059,13:42:49.932,4.460000000000001,34.1610396,6881723.6
2060,13:42:50.100,3.45,34.1649077,6882418.8
2061,13:42:50.269,4.42,34.1681404,6883085.6
2062,13:42:50.438,4.609999999999999,34.1696415,6883480.0
2063,13:42:50.607,4.69,34.1768713,6884827.6
2064,13:42:50.777,3.5300000000000002,34.189611299999996,6887396.0
2065,13:42:50.945,4.13,34.1911323,6887693.2
2066,13:42:51.114,3.650000000000001,34.207474000000005,6891024.8
2067,13:42:51.284,3.8300000000000005,34.2299578,6895393.2
2068,13:42:51.453,4.42,34.24547750000001,6898666.0
2069,13:42:51.623,3.21,34.272178399999994,6904137.6
2070,13:42:51.793,4.01,34.30279109999999,6910363.2
2071,13:42:51.962,3.3599999999999994,34.316646999999996,6913061.6
2072,13:42:52.131,4.85,34.319448799999996,6913542.0
2073,13:42:52.300,4.0,34.3449623,6918730.0
2074,13:42:52.469,4.88,34.3455599,6918860.0
2075,13:42:52.639,4.720000000000001,34.3470135,6919000.4
2076,13:42:52.808,3.88,34.362134299999994,6922209.6
2077,13:42:52.977,3.63,34.384337800000004,6926629.6
2078,13:42:53.146,3.0200000000000005,34.3963769,6929109.6
2079,13:42:53.316,3.88,34.4040672,6930695.2
2080,13:42:53.485,4.33,34.4136022,6932501.2
2081,13:42:53.654,4.6899999999999995,34.413860299999996,6932636.4
2082,13:42:53.824,3.72,34.4182964,6933455.2
2083,13:42:53.992,4.21,34.4452556,6939082.0
2084,13:42:54.161,4.89,34.4552095,6940793.6
2085,13:42:54.330,3.8,34.4574136,6941356.0
2086,13:42:54.499,3.9299999999999997,34.468704100000004,6943509.2
2087,13:42:54.668,3.6,34.491564800000006,6948198.8
2088,13:42:54.838,3.21,34.5033059,6950558.8
2089,13:42:55.007,2.46,34.518587399999994,6953664.4
2090,13:42:55.176,3.34,34.518726400000006,6953714.0
2091,13:42:55.345,3.7800000000000002,34.52539829999999,6955034.4
2092,13:42:55.514,2.55,34.528309300000004,6955614.4
2093,13:42:55.684,2.53,34.5385354,6957860.0
2094,13:42:55.853,2.5599999999999996,34.556620599999995,6961259.2
2095,13:42:56.022,3.47,34.5617515,6962324.0
2096,13:42:56.200,3.44,34.564297100000005,6962819.6
2097,13:42:56.369,3.7400000000000007,34.6032436,6970683.2
2098,13:42:56.538,3.34,34.607306200000004,6971519.2
2099,13:42:56.708,2.5799999999999996,34.6104377,6972177.6
2100,13:42:56.877,4.3100000000000005,34.612802599999995,6972666.4
2101,13:42:57.046,3.06,34.6514909,6980437.2
2102,13:42:57.215,2.7399999999999998,34.653814,6980854.0
2103,13:42:57.385,3.2,34.660682599999994,6982563.2
2104,13:42:57.554,2.67,34.700127300000005,6990133.6
2105,13:42:57.723,3.15,34.7002148,6990252.0
2106,13:42:57.892,2.72,34.702347100000004,6990595.2
2107,13:42:58.062,2.74,34.7019839,6990612.8
2108,13:42:58.231,3.0300000000000002,34.7171544,6993523.6
2109,13:42:58.400,2.24,34.7219754,6994559.6
2110,13:42:58.571,2.1399999999999997,34.7258873,6995385.6
2111,13:42:58.740,3.4200000000000004,34.729934,6996207.2
2112,13:42:58.908,2.2800000000000002,34.73371670000001,6997140.8
2113,13:42:59.084,2.2700000000000005,34.743803699999994,6999025.6
2114,13:42:59.253,2.2299999999999995,34.7498043,7000212.4
2115,13:42:59.427,3.0300000000000002,34.7547167,7001220.8
2116,13:42:59.597,3.3,34.7570578,7001684.4
2117,13:42:59.766,3.63,34.7947594,7009349.6
2118,13:42:59.936,3.25,34.7967213,7009716.4
2119,13:43:00.105,3.85,34.7968224,7009767.2
2120,13:43:00.276,4.61,34.797176,7009740.4
2121,13:43:00.447,3.5800000000000005,34.7973886,7009766.0
2122,13:43:00.617,3.7599999999999993,34.79768239999999,7009910.0
2123,13:43:00.788,3.9500000000000006,34.799225099999994,7010062.8
2124,13:43:00.959,3.6100000000000003,34.80038280000001,7010352.4
2125,13:43:01.131,3.13,34.801607800000006,7010649.2
2126,13:43:01.303,3.7800000000000002,34.80374449999999,7011142.8
2127,13:43:01.474,3.5799999999999996,34.80475130000001,7011213.6
2128,13:43:01.643,2.83,34.806677300000004,7011634.4
2129,13:43:01.812,3.4299999999999997,34.806959199999994,7011679.6
2130,13:43:01.980,2.41,34.807944199999994,7011924.4
2131,13:43:02.149,2.24,34.8072571,7011703.6
2132,13:43:02.324,2.2700000000000005,34.815515399999995,7013440.0
2133,13:43:02.494,2.02,34.821972699999996,7014885.6
2134,13:43:02.663,2.0300000000000002,34.8234678,7015034.4
2135,13:43:02.834,2.61,34.8256879,7015528.4
2136,13:43:03.008,2.6100000000000003,34.831148400000004,7016601.6
2137,13:43:03.186,3.87,34.8361085,7017681.2
2138,13:43:03.357,3.54,34.8379729,7017937.6
2139,13:43:03.528,2.23,34.8435983,7019062.0
2140,13:43:03.702,1.7200000000000002,34.84707730000001,7019775.2
2141,13:43:03.875,2.6700000000000004,34.8556314,7021462.0
2142,13:43:04.052,2.4899999999999998,34.86276790000001,7022926.4
2143,13:43:04.229,3.2400000000000007,34.8718243,7024791.2
2144,13:43:04.400,2.19,34.8740584,7025233.2
2145,13:43:04.572,2.04,34.87544630000001,7025517.6
2146,13:43:04.743,2.1900000000000004,34.8816951,7026823.6
2147,13:43:04.913,2.9999999999999996,34.88830709999999,7028136.8
2148,13:43:05.086,2.0100000000000002,34.894272,7029261.6
2149,13:43:05.256,3.9599999999999995,34.905832499999995,7031595.6
2150,13:43:05.429,3.3600000000000003,34.915302100000005,7033567.2
2151,13:43:05.599,1.6,34.923272600000004,7035158.0
2152,13:43:05.771,2.0300000000000002,34.9348608,7037456.4
2153,13:43:05.942,2.58,34.9442311,7039587.6
2154,13:43:06.114,2.7500000000000004,34.9534324,7041123.6
2155,13:43:06.285,2.29,34.962419600000004,7043173.2
2156,13:43:06.456,1.9900000000000002,34.9742361,7045390.4
2157,13:43:06.628,2.21,34.975854500000004,7045689.2
2158,13:43:06.802,2.19,34.997843599999996,7050315.6
2159,13:43:06.974,2.4,35.005508199999994,7051745.2
2160,13:43:07.145,1.5399999999999998,35.0106033,7052749.2
2161,13:43:07.317,2.3300000000000005,35.01886760000001,7054290.0
2162,13:43:07.489,2.9299999999999997,35.026675299999994,7055980.4
2163,13:43:07.661,1.98,35.029576199999994,7056561.6
2164,13:43:07.834,1.97,35.0714594,7065015.6
2165,13:43:08.007,1.5699999999999998,35.077452300000004,7066184.4
2166,13:43:08.181,2.29,35.0847158,7067658.8
2167,13:43:08.353,1.9,35.0898545,7068730.4
2168,13:43:08.523,1.8699999999999999,35.10043219999999,7070828.8
2169,13:43:08.694,1.8400000000000003,35.104334,7071620.8
2170,13:43:08.867,2.3000000000000003,35.1127491,7073281.2
2171,13:43:09.039,2.46,35.12880309999999,7076462.8
2172,13:43:09.212,2.3300000000000005,35.13075289999999,7076956.0
2173,13:43:09.385,2.06,35.1415629,7079159.2
2174,13:43:09.557,2.37,35.14808970000001,7080426.4
2175,13:43:09.729,2.6100000000000003,35.1673068,7084284.8
2176,13:43:09.902,1.77,35.186384999999994,7088326.4
2177,13:43:10.074,1.7799999999999998,35.2023158,7091345.2
2178,13:43:10.246,1.5299999999999998,35.21981140000001,7094948.8
2179,13:43:10.418,2.5700000000000003,35.229916100000004,7096903.2
2180,13:43:10.591,2.6399999999999997,35.2319138,7097316.0
2181,13:43:10.762,2.3899999999999997,35.244310199999994,7099793.6
2182,13:43:10.934,2.5700000000000003,35.24587100000001,7100220.0
2183,13:43:11.105,2.01,35.2479837,7100466.8
2184,13:43:11.278,1.34,35.26646229999999,7104292.4
2185,13:43:11.452,2.27,35.2830723,7107628.8
2186,13:43:11.625,2.0,35.2967571,7110811.6
2187,13:43:11.796,2.7800000000000002,35.3095229,7112938.0
2188,13:43:11.971,2.7600000000000002,35.3112782,7113251.2
2189,13:43:12.144,2.15,35.31790829999999,7114719.2
2190,13:43:12.317,2.32,35.320791500000006,7115165.6
2191,13:43:12.489,2.08,35.327977600000004,7116655.2
2192,13:43:12.662,2.2800000000000002,35.33389290000001,7117879.2
2193,13:43:12.835,1.51,35.3358169,7118282.4
2194,13:43:13.006,2.1100000000000003,35.3413309,7119378.0
2195,13:43:13.178,2.6900000000000004,35.3601352,7123354.8
2196,13:43:13.355,1.9,35.3642633,7123999.2
2197,13:43:13.529,2.1399999999999997,35.3684033,7124831.6
2198,13:43:13.701,2.5100000000000002,35.36892949999999,7124845.2
2199,13:43:13.875,2.23,35.3716519,7125489.6
2200,13:43:14.046,3.02,35.372938399999995,7125772.0
2201,13:43:14.223,3.4800000000000004,35.3859823,7128435.2
2202,13:43:14.398,3.3900000000000006,35.3980768,7130819.6
2203,13:43:14.573,3.2400000000000007,35.403037,7131836.0
2204,13:43:14.747,4.3,35.403783600000004,7131904.8
2205,13:43:14.918,4.880000000000001,35.424223999999995,7135999.6
2206,13:43:15.092,3.5599999999999996,35.445806,7140400.0
2207,13:43:15.269,2.97,35.4475413,7140733.6
2208,13:43:15.446,3.22,35.4527916,7141840.4
2209,13:43:15.618,2.46,35.4588634,7142977.6
2210,13:43:15.789,2.83,35.4674276,7144753.2
2211,13:43:15.962,2.95,35.4726221,7145837.6
2212,13:43:16.132,2.4200000000000004,35.4777986,7146835.2
2213,13:43:16.309,2.29,35.480495,7147367.6
2214,13:43:16.483,2.7700000000000005,35.4863371,7148625.2
2215,13:43:16.654,2.9400000000000004,35.490226899999996,7149461.6
2216,13:43:16.826,2.48,35.496715900000005,7150711.2
2217,13:43:17.001,2.83,35.5016939,7151669.2
2218,13:43:17.180,2.43,35.5023851,7151815.2
2219,13:43:17.350,3.5200000000000005,35.5141321,7154240.8
2220,13:43:17.519,2.4400000000000004,35.5256607,7156568.4
2221,13:43:17.689,1.9700000000000002,35.5418081,7159780.4
2222,13:43:17.860,2.45,35.550803,7161646.4
2223,13:43:18.036,2.4400000000000004,35.5509579,7161565.2
2224,13:43:18.212,3.1400000000000006,35.5541131,7162268.0
2225,13:43:18.384,3.150000000000001,35.5654471,7164489.2
2226,13:43:18.555,1.85,35.57094540000001,7165592.8
2227,13:43:18.725,2.84,35.5742733,7166353.6
2228,13:43:18.896,3.3,35.580726600000006,7167573.6
2229,13:43:19.066,2.7499999999999996,35.5835165,7168231.6
2230,13:43:19.239,2.64,35.606577900000005,7172863.6
2231,13:43:19.411,3.3,35.6289442,7177272.0
2232,13:43:19.581,2.55,35.6472677,7180935.2
2233,13:43:19.755,2.4300000000000006,35.665474,7184685.2
2234,13:43:19.929,1.7899999999999998,35.668373200000005,7185064.4
2235,13:43:20.102,2.64,35.6721183,7186066.0
2236,13:43:20.278,2.7,35.67565650000001,7186685.6
2237,13:43:20.448,3.1700000000000004,35.6841512,7188386.4
2238,13:43:20.620,3.2,35.691460299999996,7189902.0
2239,13:43:20.790,2.5700000000000003,35.6920878,7189998.4
2240,13:43:20.960,2.25,35.7020023,7191933.2
2241,13:43:21.130,3.0300000000000002,35.72665009999999,7197012.0
2242,13:43:21.299,2.0100000000000002,35.7456746,7200832.8
2243,13:43:21.470,3.1400000000000006,35.751516300000006,7201832.0
2244,13:43:21.643,2.25,35.759724999999996,7203718.4
2245,13:43:21.814,3.1000000000000005,35.7611449,7203988.8
2246,13:43:21.985,2.7700000000000005,35.7631541,7204308.0
2247,13:43:22.155,3.1599999999999997,35.7666926,7205027.2
2248,13:43:22.326,2.9300000000000006,35.77445659999999,7206574.4
2249,13:43:22.497,3.4300000000000006,35.7793373,7207645.6
2250,13:43:22.668,3.4200000000000004,35.7925002,7210456.8
2251,13:43:22.838,3.2699999999999996,35.8092629,7213617.6
2252,13:43:23.011,3.4900000000000007,35.8292525,7217620.8
2253,13:43:23.184,2.5100000000000002,35.8296457,7217678.4
2254,13:43:23.354,2.0000000000000004,35.8339605,7218630.4
2255,13:43:23.526,3.5199999999999996,35.8489344,7221863.6
2256,13:43:23.697,2.5900000000000003,35.875391,7226962.8
2257,13:43:23.870,2.31,35.894909999999996,7230845.6
2258,13:43:24.041,3.08,35.922250299999995,7236437.2
2259,13:43:24.213,1.9899999999999998,35.9295319,7237868.0
2260,13:43:24.383,1.55,35.9438364,7240705.6
2261,13:43:24.555,2.1700000000000004,35.9585281,7243636.8
2262,13:43:24.726,2.9800000000000004,35.9606884,7244144.4
2263,13:43:24.896,2.88,35.976127,7247218.0
2264,13:43:25.067,1.9900000000000002,35.9922148,7250483.6
2265,13:43:25.238,2.45,36.014124300000006,7255071.2
2266,13:43:25.410,2.4600000000000004,36.01892169999999,7255694.0
2267,13:43:25.581,3.0800000000000005,36.0308136,7258358.8
2268,13:43:25.753,2.7200000000000006,36.034757299999995,7259018.4
2269,13:43:25.925,2.8800000000000003,36.0416096,7260505.2
2270,13:43:26.096,2.91,36.0462759,7261403.6
2271,13:43:26.268,2.7,36.0642777,7264921.6
2272,13:43:26.439,2.910000000000001,36.0882624,7269860.4
2273,13:43:26.611,2.8600000000000003,36.091733399999995,7270542.8
2274,13:43:26.782,2.45,36.109499,7274188.8
2275,13:43:26.953,1.69,36.1226519,7276762.8
2276,13:43:27.124,2.8,36.126381,7277468.4
2277,13:43:27.295,2.57,36.133322799999995,7278876.8
2278,13:43:27.465,2.5700000000000003,36.1400997,7280216.4
2279,13:43:27.635,2.4400000000000004,36.1434317,7280943.2
2280,13:43:27.806,2.9699999999999998,36.145316099999995,7281299.6
2281,13:43:27.977,2.13,36.1623649,7284706.8
2282,13:43:28.147,1.5399999999999998,36.1648767,7285290.4
2283,13:43:28.318,2.9200000000000004,36.1646366,7285120.8
2284,13:43:28.489,2.54,36.1651467,7285313.6
2285,13:43:28.660,2.8699999999999997,36.1653117,7285270.4
2286,13:43:28.832,2.47,36.1644139,7285154.8
2287,13:43:29.003,2.63,36.16569270000001,7285420.0
2288,13:43:29.174,2.45,36.1669697,7285700.4
2289,13:43:29.343,1.85,36.1672416,7285724.8
2290,13:43:29.515,2.62,36.1667631,7285794.8
2291,13:43:29.686,2.4400000000000004,36.1691219,7286070.8
2292,13:43:29.858,1.8,36.169838899999995,7286232.4
2293,13:43:30.028,2.5799999999999996,36.1705635,7286316.0
2294,13:43:30.200,3.06,36.1719159,7286722.0
2295,13:43:30.370,2.41,36.1726624,7286824.0
2296,13:43:30.541,1.8699999999999999,36.18406209999999,7289084.4
2297,13:43:30.711,2.6300000000000003,36.1842884,7289178.0
2298,13:43:30.882,1.8199999999999998,36.18517009999999,7289323.6
2299,13:43:31.054,2.4000000000000004,36.1945563,7291259.2
2300,13:43:31.225,2.3,36.2025664,7292869.6
2301,13:43:31.396,2.0100000000000002,36.203823299999996,7293012.8
2302,13:43:31.571,2.9800000000000004,36.2048736,7293268.0
2303,13:43:31.742,3.2,36.2070022,7293723.6
2304,13:43:31.912,2.3099999999999996,36.2101116,7294403.6
2305,13:43:32.083,2.31,36.21059820000001,7294474.4
2306,13:43:32.258,3.05,36.2115654,7294652.4
2307,13:43:32.431,2.3000000000000003,36.2164003,7295690.4
2308,13:43:32.606,2.54,36.2184296,7296010.8
2309,13:43:32.780,2.45,36.2205503,7296479.6
2310,13:43:32.950,1.69,36.2226928,7296932.0
2311,13:43:33.121,2.1100000000000003,36.2236221,7296992.4
2312,13:43:33.292,2.7,36.2226176,7296895.6
2313,13:43:33.464,3.34,36.22685270000001,7297707.6
2314,13:43:33.635,2.9,36.2280342,7297955.6
2315,13:43:33.815,2.2500000000000004,36.2288803,7298134.0
2316,13:43:33.992,2.15,36.2297459,7298308.4
2317,13:43:34.170,1.8199999999999998,36.230159,7298388.4
2318,13:43:34.347,1.98,36.241947599999996,7300738.0
2319,13:43:34.524,1.98,36.2468522,7301784.4
2320,13:43:34.704,1.69,36.249398,7302304.0
2321,13:43:34.879,2.1399999999999997,36.253176599999996,7303021.6
2322,13:43:35.060,2.5900000000000003,36.255338699999996,7303383.6
2323,13:43:35.236,2.54,36.260342800000004,7304455.2
2324,13:43:35.414,2.5300000000000002,36.2638155,7305144.0
2325,13:43:35.592,2.59,36.268466000000004,7306160.4
2326,13:43:35.770,2.43,36.2699712,7306400.4
2327,13:43:35.945,2.12,36.2794904,7308366.0
2328,13:43:36.122,2.42,36.2789046,7308192.0
2329,13:43:36.294,2.1399999999999997,36.286898799999996,7309847.6
2330,13:43:36.472,2.9000000000000004,36.289470300000005,7310318.0
2331,13:43:36.647,1.9700000000000002,36.2896687,7310401.6
2332,13:43:36.824,3.1799999999999997,36.2913227,7310730.0
2333,13:43:37.000,3.21,36.2922621,7310880.0
2334,13:43:37.178,2.18,36.29206739999999,7310808.0
2335,13:43:37.353,3.5100000000000002,36.2941145,7311290.0
2336,13:43:37.531,2.12,36.295643399999996,7311598.0
2337,13:43:37.708,1.67,36.2981455,7312098.4
2338,13:43:37.885,1.8199999999999998,36.3015769,7312800.4
2339,13:43:38.063,3.0200000000000005,36.3048729,7313417.6
2340,13:43:38.239,2.1399999999999997,36.306481299999994,7313768.0
2341,13:43:38.419,2.54,36.3088004,7314256.4
2342,13:43:38.596,1.8299999999999996,36.3131432,7315074.0
2343,13:43:38.773,2.15,36.3158337,7315616.0
2344,13:43:38.948,2.11,36.318079399999995,7316166.8
2345,13:43:39.121,2.0,36.319304599999995,7316293.6
2346,13:43:39.296,2.4,36.3192073,7316329.2
2347,13:43:39.471,2.43,36.319805099999996,7316472.8
2348,13:43:39.649,3.03,36.3201624,7316508.8
2349,13:43:39.825,2.31,36.359162399999995,7324430.4
2350,13:43:40.003,2.1,36.3607033,7324711.2
2351,13:43:40.180,2.25,36.3602844,7324632.0
2352,13:43:40.355,1.67,36.3631418,7325237.2
2353,13:43:40.535,1.6799999999999997,36.365893799999995,7325748.0
2354,13:43:40.712,2.55,36.3662831,7325795.2
2355,13:43:40.884,2.12,36.3676751,7326064.8
