1791,11:42:06.770,0.0,35.550416,7161600
1792,11:42:06.944,1.5,35.548351,7161592
1793,11:42:07.121,1.5,35.549264,7161500
1794,11:42:07.296,1.5,35.550396,7161936
1795,11:42:07.471,1.5,35.551984,7161788
1796,11:42:07.647,0.0,35.549641,7161612
1797,11:42:07.821,1.5,35.552104,7162080
1798,11:42:07.995,0.0,35.554665,7162328
1799,11:42:08.171,1.5,35.553136,7162020
1800,11:42:08.345,0.0,35.555162,7162236
1801,11:42:08.522,1.5,35.553831,7161940
1802,11:42:08.698,0.0,35.554288,7162032
1803,11:42:08.867,1.5,35.562965,7164348
1804,11:42:09.042,0.0,35.558597,7163360
1805,11:42:09.212,1.6,35.561257,7164044
1806,11:42:09.383,1.6,35.564812,7164148
1807,11:42:09.553,0.0,35.563680,7163968
1808,11:42:09.725,1.5,35.563104,7163808
1809,11:42:09.899,1.5,35.562608,7164096
1810,11:42:10.071,0.0,35.562886,7164140
1811,11:42:10.246,0.0,35.563402,7163868
1812,11:42:10.417,1.5,35.564216,7164204
1813,11:42:10.590,0.0,35.575316,7166268
1814,11:42:10.759,1.5,35.573469,7166340
1815,11:42:10.929,1.5,35.573072,7166044
1816,11:42:11.101,1.5,35.581690,7167772
1817,11:42:11.274,1.6,35.590923,7169908
1818,11:42:11.443,1.5,35.591936,7170392
1819,11:42:11.617,1.5,35.589990,7169792
1820,11:42:11.786,3.0,35.591519,7169532
1821,11:42:11.959,1.5,35.594537,7169700
1822,11:42:12.132,1.5,35.592412,7169492
1823,11:42:12.309,0.0,35.592293,7169688
1824,11:42:12.483,3.0,35.592849,7169800
1825,11:42:12.659,1.5,35.591499,7169780
1826,11:42:12.834,3.0,35.590486,7169812
1827,11:42:13.009,1.5,35.586733,7169532
1828,11:42:13.183,1.5,35.590883,7169648
1829,11:42:13.358,1.5,35.592253,7169460
1830,11:42:13.535,0.0,35.593048,7169840
1831,11:42:13.709,1.5,35.590585,7169348
1832,11:42:13.885,0.0,35.591618,7169792
1833,11:42:14.060,0.0,35.592750,7169560
1834,11:42:14.238,0.0,35.593624,7169740
1835,11:42:14.414,3.0,35.591717,7170040
1836,11:42:14.590,1.6,35.592174,7169664
1837,11:42:14.759,1.5,35.591360,7169500
1838,11:42:14.935,1.5,35.593723,7169756
1839,11:42:15.106,3.1,35.604604,7172168
1840,11:42:15.275,1.5,35.602301,7172056
1841,11:42:15.453,0.0,35.603075,7171860
1842,11:42:15.627,1.5,35.601447,7172036
1843,11:42:15.803,3.0,35.602579,7172008
1844,11:42:15.978,1.6,35.603214,7172116
1845,11:42:16.152,1.5,35.601387,7171740
1846,11:42:16.324,2.9,35.602777,7171800
1847,11:42:16.502,2.9,35.602579,7171980
1848,11:42:16.678,1.5,35.602063,7171704
1849,11:42:16.852,1.5,35.602202,7171912
1850,11:42:17.026,3.0,35.603711,7171768
1851,11:42:17.202,0.0,35.600951,7171652
1852,11:42:17.374,0.0,35.603651,7172016
1853,11:42:17.547,1.5,35.604783,7171984
1854,11:42:17.721,1.5,35.602936,7171832
1855,11:42:17.898,0.0,35.604545,7171936
1856,11:42:18.073,0.0,35.602321,7172400
1857,11:42:18.252,0.0,35.604386,7172364
1858,11:42:18.427,0.0,35.603651,7171976
1859,11:42:18.603,0.0,35.601229,7171552
1860,11:42:18.772,4.5,35.599660,7171392
1861,11:42:18.948,4.3,35.603135,7171920
1862,11:42:19.125,1.5,35.603353,7171972
1863,11:42:19.303,1.5,35.603214,7171892
1864,11:42:19.478,0.0,35.602261,7172324
1865,11:42:19.653,1.5,35.602281,7172036
1866,11:42:19.829,3.0,35.612904,7174084
1867,11:42:20.006,3.0,35.610104,7173544
1868,11:42:20.176,1.5,35.613301,7174148
1869,11:42:20.349,1.5,35.614195,7173660
1870,11:42:20.523,0.0,35.612110,7173680
1871,11:42:20.698,0.0,35.614096,7173860
1872,11:42:20.877,0.0,35.613480,7173956
1873,11:42:21.051,1.6,35.615704,7174216
1874,11:42:21.228,1.5,35.611336,7173872
1875,11:42:21.407,2.9,35.612864,7174208
1876,11:42:21.583,1.6,35.613798,7174056
1877,11:42:21.751,0.0,35.621542,7176080
1878,11:42:21.921,1.4,35.623567,7176004
1879,11:42:22.097,0.0,35.625175,7176120
1880,11:42:22.272,1.5,35.622952,7176180
1881,11:42:22.442,1.6,35.622475,7175768
1882,11:42:22.611,0.0,35.620053,7175740
1883,11:42:22.782,1.5,35.624024,7176300
1884,11:42:22.955,1.6,35.623428,7176488
1885,11:42:23.128,0.0,35.624560,7176272
1886,11:42:23.299,1.6,35.622872,7176564
1887,11:42:23.469,1.6,35.630775,7177440
1888,11:42:23.641,1.6,35.636950,7178904
1889,11:42:23.815,1.6,35.639313,7179380
1890,11:42:23.989,3.0,35.641517,7179608
1891,11:42:24.162,3.1,35.641676,7179960
1892,11:42:24.336,1.6,35.642709,7180064
1893,11:42:24.506,0.0,35.651664,7181648
1894,11:42:24.677,1.5,35.651426,7181844
1895,11:42:24.851,0.0,35.652617,7182068
1896,11:42:25.024,1.5,35.655675,7182236
1897,11:42:25.200,0.0,35.652617,7182444
1898,11:42:25.378,0.0,35.653670,7181832
1899,11:42:25.554,1.5,35.655417,7182176
1900,11:42:25.731,0.0,35.662764,7184324
1901,11:42:25.899,1.5,35.662248,7184408
1902,11:42:26.072,1.6,35.673486,7185840
1903,11:42:26.247,1.6,35.674003,7186376
1904,11:42:26.419,0.0,35.685519,7188256
1905,11:42:26.591,1.4,35.684149,7189040
1906,11:42:26.770,1.5,35.683534,7188408
1907,11:42:26.946,3.0,35.685341,7188432
1908,11:42:27.120,1.5,35.684447,7188504
1909,11:42:27.296,0.0,35.683077,7188416
1910,11:42:27.467,1.6,35.694375,7190496
1911,11:42:27.638,0.0,35.693482,7190324
1912,11:42:27.811,0.0,35.702636,7191916
1913,11:42:27.986,1.5,35.698684,7191340
1914,11:42:28.160,0.0,35.703033,7192224
1915,11:42:28.329,0.0,35.703231,7192036
1916,11:42:28.505,0.0,35.701107,7192140
1917,11:42:28.677,1.5,35.703132,7192456
1918,11:42:28.851,1.6,35.704026,7192488
1919,11:42:29.020,3.0,35.704919,7192596
1920,11:42:29.191,1.5,35.716078,7194936
1921,11:42:29.364,3.1,35.716773,7194544
1922,11:42:29.538,1.5,35.713934,7194604
1923,11:42:29.711,0.0,35.716317,7194452
1924,11:42:29.885,0.0,35.725272,7196476
1925,11:42:30.061,0.0,35.726305,7196684
1926,11:42:30.235,0.0,35.734962,7198648
1927,11:42:30.405,0.0,35.735836,7198824
1928,11:42:30.574,0.0,35.735002,7199204
1929,11:42:30.749,1.6,35.736987,7199056
1930,11:42:30.924,1.5,35.733294,7198556
1931,11:42:31.096,1.5,35.735319,7198980
1932,11:42:31.269,3.0,35.734327,7199060
1933,11:42:31.442,0.0,35.735458,7199252
1934,11:42:31.616,0.0,35.735955,7198408
1935,11:42:31.789,0.0,35.735339,7198804
1936,11:42:31.965,0.0,35.735498,7198316
1937,11:42:32.137,1.4,35.732539,7198672
1938,11:42:32.310,1.4,35.735558,7199044
1939,11:42:32.487,3.0,35.735836,7199332
1940,11:42:32.662,2.9,35.736868,7199072
1941,11:42:32.839,0.0,35.735518,7198800
1942,11:42:33.015,1.6,35.736193,7199164
1943,11:42:33.184,1.5,35.745704,7201064
1944,11:42:33.360,1.5,35.747769,7201016
1945,11:42:33.533,1.5,35.745704,7200976
1946,11:42:33.710,3.0,35.744374,7201060
1947,11:42:33.878,1.5,35.746022,7201216
1948,11:42:34.053,0.0,35.747253,7201124
1949,11:42:34.227,0.0,35.746181,7200784
1950,11:42:34.403,0.0,35.746757,7201168
1951,11:42:34.578,1.5,35.746717,7201052
1952,11:42:34.751,1.5,35.746161,7201148
1953,11:42:34.927,1.5,35.758810,7203264
1954,11:42:35.103,1.5,35.758968,7203080
1955,11:42:35.272,0.0,35.757122,7203364
1956,11:42:35.441,1.5,35.756725,7202812
1957,11:42:35.618,0.0,35.758829,7203048
1958,11:42:35.794,0.0,35.757876,7203264
1959,11:42:35.969,1.5,35.756923,7203348
1960,11:42:36.146,0.0,35.778170,7207392
1961,11:42:36.321,1.4,35.778408,7207400
1962,11:42:36.496,1.5,35.777197,7207500
1963,11:42:36.674,1.6,35.777693,7207480
1964,11:42:36.848,1.5,35.778070,7207176
1965,11:42:37.019,0.0,35.776899,7207364
1966,11:42:37.205,1.5,35.779242,7207380
1967,11:42:37.383,0.0,35.778547,7207208
1968,11:42:37.559,1.5,35.779401,7207380
1969,11:42:37.735,1.5,35.776760,7207232
1970,11:42:37.908,1.5,35.788535,7209228
1971,11:42:38.082,1.4,35.783809,7208488
1972,11:42:38.252,2.9,35.816632,7215160
1973,11:42:38.423,3.0,35.826620,7217112
1974,11:42:38.597,1.5,35.827990,7217388
1975,11:42:38.771,0.0,35.828009,7217844
1976,11:42:38.946,0.0,35.826242,7216816
1977,11:42:39.120,2.9,35.828009,7217172
1978,11:42:39.294,0.0,35.827037,7216976
1979,11:42:39.463,0.0,35.828148,7217420
1980,11:42:39.639,1.5,35.829300,7217456
1981,11:42:39.815,0.0,35.827592,7216868
1982,11:42:39.989,0.0,35.829439,7217240
1983,11:42:40.166,1.5,35.828486,7217512
1984,11:42:40.338,0.0,35.831842,7217724
1985,11:42:40.515,1.5,35.828625,7217296
1986,11:42:40.689,1.5,35.829380,7217520
1987,11:42:40.866,3.0,35.828208,7217652
1988,11:42:41.043,3.0,35.831623,7217940
1989,11:42:41.219,0.0,35.829499,7217472
1990,11:42:41.387,1.6,35.827950,7217388
1991,11:42:41.555,0.0,35.827712,7217332
1992,11:42:41.725,3.2,35.827990,7217796
1993,11:42:41.894,1.6,35.828188,7218000
1994,11:42:42.064,1.5,35.830154,7217644
1995,11:42:42.242,0.0,35.826759,7216920
1996,11:42:42.416,0.0,35.826719,7217780
1997,11:42:42.592,1.5,35.830829,7217520
1998,11:42:42.767,1.5,35.829955,7217564
1999,11:42:42.938,1.5,35.826421,7217624
2000,11:42:43.112,1.5,35.829578,7217536
2001,11:42:43.289,1.5,35.827215,7217628
2002,11:42:43.464,0.0,35.829121,7218096
2003,11:42:43.639,1.5,35.829936,7217340
2004,11:42:43.817,0.0,35.830194,7217392
2005,11:42:43.992,1.5,35.828228,7217336
2006,11:42:44.166,5.7,35.838593,7219524
2007,11:42:44.334,1.5,35.836409,7219104
2008,11:42:44.508,3.1,35.838136,7219224
2009,11:42:44.684,1.5,35.839467,7219480
2010,11:42:44.859,2.9,35.838653,7219536
2011,11:42:45.031,3.0,35.839705,7219756
2012,11:42:45.200,1.5,35.836985,7219468
2013,11:42:45.370,2.8,35.837799,7219612
2014,11:42:45.545,0.0,35.839606,7219764
2015,11:42:45.720,1.5,35.839784,7219544
2016,11:42:45.897,1.5,35.838752,7219784
2017,11:42:46.072,0.0,35.839765,7219588
2018,11:42:46.240,1.5,35.841174,7219824
2019,11:42:46.413,0.0,35.837044,7218992
2020,11:42:46.582,0.0,35.837481,7219584
2021,11:42:46.758,1.5,35.838553,7219516
2022,11:42:46.935,0.0,35.839844,7219556
2023,11:42:47.111,2.9,35.837799,7219616
2024,11:42:47.286,1.5,35.839546,7219936
2025,11:42:47.460,0.0,35.838911,7219472
2026,11:42:47.628,0.0,35.837898,7219164
2027,11:42:47.803,0.0,35.837223,7219276
2028,11:42:47.974,1.5,35.837759,7219720
2029,11:42:48.150,1.5,35.837600,7219604
2030,11:42:48.327,3.0,35.839149,7219636
2031,11:42:48.502,1.5,35.839864,7219560
2032,11:42:48.677,0.0,35.836170,7219036
2033,11:42:48.849,0.0,35.839487,7219492
2034,11:42:49.024,1.5,35.838335,7219740
2035,11:42:49.198,0.0,35.838156,7219780
2036,11:42:49.372,1.5,35.838315,7219880
2037,11:42:49.547,1.5,35.838553,7219780
2038,11:42:49.723,1.5,35.835495,7219316
2039,11:42:49.894,0.0,35.837342,7219280
2040,11:42:50.069,1.5,35.837382,7219512
2041,11:42:50.243,3.1,35.839348,7219300
2042,11:42:50.417,1.5,35.840201,7219408
2043,11:42:50.593,1.5,35.839070,7219400
2044,11:42:50.767,0.0,35.837243,7219800
2045,11:42:50.941,1.5,35.838772,7219780
2046,11:42:51.115,1.5,35.840420,7219672
2047,11:42:51.290,1.5,35.837600,7219324
2048,11:42:51.466,0.0,35.840400,7219448
2049,11:42:51.643,1.6,35.839070,7219620
2050,11:42:51.813,1.6,35.838077,7219200
2051,11:42:51.985,0.0,35.837699,7219124
2052,11:42:52.159,1.5,35.839566,7219516
2053,11:42:52.334,0.0,35.838474,7219640
2054,11:42:52.510,1.5,35.838990,7219384
2055,11:42:52.686,0.0,35.839705,7219528
2056,11:42:52.860,0.0,35.839407,7219688
2057,11:42:53.033,1.5,35.839606,7219668
2058,11:42:53.207,0.0,35.838871,7219660
2059,11:42:53.385,1.5,35.838732,7219828
2060,11:42:53.563,2.9,35.837560,7219316
2061,11:42:53.739,0.0,35.839030,7219392
2062,11:42:53.911,3.1,35.836568,7219116
2063,11:42:54.081,0.0,35.836846,7218952
2064,11:42:54.250,1.6,35.837680,7219400
2065,11:42:54.423,1.6,35.847389,7221076
2066,11:42:54.595,0.0,35.847767,7221844
2067,11:42:54.766,0.0,35.848640,7221772
2068,11:42:54.943,1.5,35.846833,7221452
2069,11:42:55.118,1.5,35.850209,7221676
2070,11:42:55.295,1.5,35.848204,7221676
2071,11:42:55.472,1.5,35.847330,7221288
2072,11:42:55.645,1.6,35.848223,7221480
2073,11:42:55.818,0.0,35.850288,7221700
2074,11:42:55.993,1.5,35.850189,7221640
2075,11:42:56.167,1.6,35.849415,7221716
2076,11:42:56.340,0.0,35.850606,7221724
2077,11:42:56.515,1.5,35.850964,7222016
2078,11:42:56.691,1.5,35.848779,7221356
2079,11:42:56.867,0.0,35.849693,7221764
2080,11:42:57.041,1.5,35.850308,7221664
2081,11:42:57.215,1.5,35.851539,7222148
2082,11:42:57.391,1.4,35.849713,7221324
2083,11:42:57.570,1.5,35.847747,7221796
2084,11:42:57.745,1.5,35.850606,7221980
2085,11:42:57.921,0.0,35.849693,7221764
2086,11:42:58.100,1.4,35.850626,7221728
2087,11:42:58.278,0.0,35.850149,7221660
2088,11:42:58.454,1.5,35.849971,7221376
2089,11:42:58.630,0.0,35.848680,7221344
2090,11:42:58.806,1.5,35.849693,7221540
2091,11:42:58.981,0.0,35.850169,7221636
2092,11:42:59.153,1.5,35.850944,7222240
2093,11:42:59.322,1.6,35.851083,7222044
2094,11:42:59.493,0.0,35.853326,7221832
2095,11:42:59.667,1.5,35.851639,7221932
2096,11:42:59.842,0.0,35.850308,7221664
2097,11:43:00.018,1.6,35.847350,7221672
2098,11:43:00.189,0.0,35.846873,7221476
2099,11:43:00.365,1.5,35.848958,7221392
2100,11:43:00.541,1.5,35.849216,7221884
2101,11:43:00.714,1.6,35.846953,7221460
2102,11:43:00.887,0.0,35.849375,7221256
2103,11:43:01.063,3.0,35.849018,7221692
2104,11:43:01.239,0.0,35.847906,7221776
2105,11:43:01.414,1.5,35.847866,7221832
2106,11:43:01.590,1.6,35.850348,7221672
2107,11:43:01.762,1.5,35.852413,7221644
2108,11:43:01.938,0.0,35.843656,7221168
2109,11:43:02.108,3.0,35.846397,7221096
2110,11:43:02.282,0.0,35.848164,7221704
2111,11:43:02.457,1.5,35.848958,7221864
2112,11:43:02.628,0.0,35.847707,7221140
2113,11:43:02.803,1.5,35.848621,7221360
2114,11:43:02.978,1.5,35.849613,7221524
2115,11:43:03.154,0.0,35.852691,7222592
2116,11:43:03.329,1.5,35.854220,7222672
2117,11:43:03.498,1.6,35.852632,7222352
2118,11:43:03.670,4.7,35.853426,7222432
2119,11:43:03.843,1.5,35.852890,7222536
2120,11:43:04.022,1.5,35.852552,7222116
2121,11:43:04.199,1.5,35.850904,7221784
2122,11:43:04.375,3.1,35.853326,7222464
2123,11:43:04.548,0.0,35.853386,7222512
2124,11:43:04.722,1.5,35.854021,7222672
2125,11:43:04.898,1.4,35.852413,7222700
2126,11:43:05.074,1.5,35.854061,7222440
2127,11:43:05.250,1.6,35.851917,7222600
2128,11:43:05.421,0.0,35.853545,7222908
2129,11:43:05.594,3.1,35.854657,7223148
2130,11:43:05.764,0.0,35.863453,7224756
2131,11:43:05.933,0.0,35.861488,7224136
2132,11:43:06.101,0.0,35.864267,7224476
2133,11:43:06.279,0.0,35.863930,7224628
2134,11:43:06.454,1.5,35.862699,7224748
2135,11:43:06.628,1.5,35.864009,7224644
2136,11:43:06.804,0.0,35.864148,7224452
2137,11:43:06.973,0.0,35.859681,7223780
2138,11:43:07.144,0.0,35.858827,7223844
2139,11:43:07.319,1.5,35.860515,7223940
2140,11:43:07.498,2.9,35.863255,7224492
2141,11:43:07.672,0.0,35.861587,7224156
2142,11:43:07.849,1.5,35.863989,7224420
2143,11:43:08.026,1.5,35.862004,7224496
2144,11:43:08.198,3.0,35.862818,7224452
2145,11:43:08.371,5.8,35.862302,7224084
2146,11:43:08.546,1.5,35.864367,7224544
2147,11:43:08.718,0.0,35.862719,7224736
2148,11:43:08.893,1.5,35.863632,7224568
2149,11:43:09.070,1.5,35.862143,7224268
2150,11:43:09.246,0.0,35.864128,7224472
2151,11:43:09.422,1.5,35.863711,7224624
2152,11:43:09.592,1.5,35.864287,7224708
2153,11:43:09.768,2.9,35.866035,7224612
2154,11:43:09.945,1.5,35.865677,7224964
2155,11:43:10.124,1.6,35.864128,7224636
2156,11:43:10.299,1.5,35.864267,7224516
2157,11:43:10.469,0.0,35.875327,7226704
2158,11:43:10.639,0.0,35.873699,7226596
2159,11:43:10.807,0.0,35.874196,7226476
2160,11:43:10.976,1.5,35.876380,7226696
2161,11:43:11.148,0.0,35.883846,7228640
2162,11:43:11.319,1.5,35.883608,7228820
2163,11:43:11.492,2.9,35.882555,7228380
2164,11:43:11.665,6.0,35.882357,7228144
2165,11:43:11.833,0.0,35.882714,7228192
2166,11:43:12.006,2.9,35.884283,7228508
2167,11:43:12.183,2.9,35.892146,7230092
2168,11:43:12.357,1.5,35.890994,7230140
2169,11:43:12.529,1.5,35.891610,7230204
2170,11:43:12.698,1.5,35.894568,7230360
2171,11:43:12.874,1.5,35.891808,7230596
2172,11:43:13.048,1.4,35.891471,7230184
2173,11:43:13.223,0.0,35.891789,7230240
2174,11:43:13.398,1.5,35.895204,7230852
2175,11:43:13.570,2.9,35.894608,7231028
2176,11:43:13.743,1.5,35.892384,7230400
2177,11:43:13.916,1.5,35.903027,7232512
2178,11:43:14.087,1.6,35.911983,7234240
2179,11:43:14.256,0.0,35.914226,7234132
2180,11:43:14.430,0.0,35.911387,7234252
2181,11:43:14.599,3.2,35.912717,7234456
2182,11:43:14.769,1.5,35.912082,7234380
2183,11:43:14.942,1.6,35.912737,7235052
2184,11:43:15.112,1.6,35.924214,7236840
2185,11:43:15.283,1.6,35.934818,7238476
2186,11:43:15.452,1.5,35.934957,7238748
2187,11:43:15.630,0.0,35.934023,7238528
2188,11:43:15.797,1.7,35.946156,7241288
2189,11:43:15.968,1.5,35.954237,7242616
2190,11:43:16.143,0.0,35.956143,7244716
2191,11:43:16.320,1.6,35.964682,7244704
2192,11:43:16.490,0.0,35.976675,7246932
2193,11:43:16.658,0.0,35.974769,7247224
2194,11:43:16.831,0.0,35.986087,7248932
2195,11:43:17.003,0.0,35.983883,7249124
2196,11:43:17.174,1.5,35.986663,7249352
2197,11:43:17.352,1.5,35.984320,7248996
2198,11:43:17.525,1.6,35.984121,7248840
2199,11:43:17.698,3.0,35.984558,7248952
2200,11:43:17.871,0.0,35.995400,7250892
2201,11:43:18.046,1.5,35.995817,7251472
2202,11:43:18.223,1.5,35.993752,7251156
2203,11:43:18.399,1.5,35.996273,7251068
2204,11:43:18.573,1.5,35.997564,7251328
2205,11:43:18.743,1.6,35.994705,7251116
2206,11:43:18.912,0.0,36.006797,7253540
2207,11:43:19.086,1.5,36.006082,7253264
2208,11:43:19.256,4.5,36.026971,7257692
2209,11:43:19.429,3.0,36.026971,7257524
2210,11:43:19.603,0.0,36.029950,7258024
2211,11:43:19.778,1.5,36.026495,7257644
2212,11:43:19.954,2.9,36.027269,7257844
2213,11:43:20.130,1.5,36.030704,7258020
2214,11:43:20.306,1.5,36.028242,7257508
2215,11:43:20.477,0.0,36.027726,7257632
2216,11:43:20.655,2.9,36.027905,7257660
2217,11:43:20.831,1.4,36.030089,7257880
2218,11:43:21.006,0.0,36.027686,7257436
2219,11:43:21.182,0.0,36.027805,7257640
2220,11:43:21.354,0.0,36.038369,7259884
2221,11:43:21.529,0.0,36.037793,7259604
2222,11:43:21.703,1.5,36.037615,7259192
2223,11:43:21.879,1.5,36.036900,7259472
2224,11:43:22.054,1.5,36.034934,7259424
2225,11:43:22.228,0.0,36.038032,7259700
2226,11:43:22.402,0.0,36.037615,7259616
2227,11:43:22.576,2.9,36.038071,7259268
2228,11:43:22.755,1.5,36.039878,7259636
2229,11:43:22.931,0.0,36.039699,7259616
2230,11:43:23.100,1.5,36.040454,7259568
2231,11:43:23.274,1.5,36.035490,7259496
2232,11:43:23.443,1.6,36.036284,7259772
2233,11:43:23.617,1.5,36.039084,7259692
2234,11:43:23.790,1.5,36.038310,7259480
2235,11:43:23.969,0.0,36.038806,7259856
2236,11:43:24.148,0.0,36.038945,7259712
2237,11:43:24.323,0.0,36.039938,7259864
2238,11:43:24.499,1.5,36.039104,7259696
2239,11:43:24.670,0.0,36.040017,7260100
2240,11:43:24.844,1.6,36.039441,7260024
2241,11:43:25.013,1.4,36.039143,7259704
2242,11:43:25.191,1.5,36.039124,7259920
2243,11:43:25.367,1.5,36.038528,7260020
2244,11:43:25.543,1.5,36.038012,7259696
2245,11:43:25.718,1.6,36.039382,7260076
2246,11:43:25.896,0.0,36.038488,7259352
2247,11:43:26.068,1.6,36.037793,7259464
2248,11:43:26.236,1.5,36.038032,7259700
2249,11:43:26.412,1.5,36.037217,7259660
2250,11:43:26.588,1.5,36.038905,7259656
2251,11:43:26.766,1.5,36.039441,7259764
2252,11:43:26.942,1.5,36.038071,7259300
2253,11:43:27.119,0.0,36.036900,7259512
2254,11:43:27.291,1.5,36.036046,7259804
2255,11:43:27.466,0.0,36.036642,7259820
2256,11:43:27.640,1.5,36.036105,7260004
2257,11:43:27.816,1.4,36.037893,7259500
2258,11:43:27.994,1.5,36.037277,7259548
2259,11:43:28.166,0.0,36.036800,7259720
2260,11:43:28.342,1.5,36.038369,7259548
2261,11:43:28.519,0.0,36.036602,7259524
2262,11:43:28.692,1.5,36.036781,7259264
2263,11:43:28.866,1.5,36.036522,7259868
2264,11:43:29.034,0.0,36.038865,7259868
2265,11:43:29.207,1.5,36.038746,7259624
2266,11:43:29.382,1.5,36.038727,7259620
2267,11:43:29.556,0.0,36.037813,7260128
2268,11:43:29.732,3.0,36.039640,7260120
2269,11:43:29.904,1.6,36.037813,7259436
2270,11:43:30.072,1.6,36.036761,7259604
2271,11:43:30.242,1.6,36.038091,7259492
2272,11:43:30.419,3.0,36.036959,7259764
2273,11:43:30.594,2.8,36.034993,7259356
2274,11:43:30.768,1.5,36.035966,7259292
2275,11:43:30.938,2.9,36.037535,7259632
2276,11:43:31.114,3.0,36.035430,7259668
2277,11:43:31.288,1.5,36.036522,7259796
2278,11:43:31.466,0.0,36.037674,7259188
2279,11:43:31.642,1.6,36.036939,7259260
2280,11:43:31.814,1.6,36.036582,7259652
2281,11:43:31.983,1.5,36.037059,7259724
2282,11:43:32.155,0.0,36.038687,7259612
2283,11:43:32.334,1.5,36.036959,7259980
2284,11:43:32.510,0.0,36.037535,7259484
2285,11:43:32.687,1.5,36.037595,7259628
2286,11:43:32.861,3.1,36.038091,7259712
2287,11:43:33.032,3.0,36.036582,7259680
2288,11:43:33.209,0.0,36.036800,7259528
2289,11:43:33.377,1.5,36.038865,7259648
2290,11:43:33.549,0.0,36.039640,7259868
2291,11:43:33.722,6.0,36.034199,7259392
2292,11:43:33.898,1.5,36.036403,7259296
2293,11:43:34.074,0.0,36.036185,7259140
2294,11:43:34.249,1.5,36.033167,7258056
2295,11:43:34.424,1.5,36.032968,7258680
2296,11:43:34.595,1.5,36.035033,7259260
2297,11:43:34.769,1.5,36.034060,7258680
2298,11:43:34.942,0.0,36.034140,7258924
2299,11:43:35.109,1.5,36.032650,7258732
2300,11:43:35.282,1.5,36.032531,7258692
2301,11:43:35.459,1.5,36.032789,7258464
2302,11:43:35.634,1.5,36.034140,7258476
2303,11:43:35.809,2.9,36.032253,7258536
2304,11:43:35.986,1.5,36.032909,7258724
2305,11:43:36.162,1.5,36.030704,7257516
2306,11:43:36.343,0.0,36.030387,7258160
2307,11:43:36.516,1.5,36.033167,7258760
2308,11:43:36.690,0.0,36.034974,7258864
2309,11:43:36.864,1.5,36.033465,7259096
2310,11:43:37.039,1.5,36.033405,7258768
2311,11:43:37.215,1.5,36.034854,7258840
2312,11:43:37.390,1.5,36.033504,7258568
2313,11:43:37.566,1.5,36.036642,7258980
2314,11:43:37.740,0.0,36.034080,7258904
2315,11:43:37.919,3.1,36.034001,7258988
2316,11:43:38.093,1.5,36.031360,7258480
2317,11:43:38.269,1.5,36.032015,7258600
2318,11:43:38.445,1.5,36.034179,7258704
2319,11:43:38.622,1.5,36.032690,7258624
2320,11:43:38.797,1.5,36.032075,7258872
2321,11:43:38.967,1.5,36.032432,7258816
2322,11:43:39.146,1.6,36.033782,7259024
2323,11:43:39.315,1.5,36.034596,7259008
2324,11:43:39.491,1.5,36.035669,7258564
2325,11:43:39.666,1.5,36.033524,7258792
2326,11:43:39.842,0.0,36.034457,7258540
2327,11:43:40.018,1.5,36.032134,7258312
2328,11:43:40.192,1.5,36.033504,7258568
2329,11:43:40.367,1.5,36.035093,7258960
2330,11:43:40.545,0.0,36.034636,7258576
2331,11:43:40.722,4.6,36.033822,7259332
2332,11:43:40.894,1.5,36.032889,7258668
2333,11:43:41.067,0.0,36.032194,7258584
2334,11:43:41.237,1.5,36.033564,7258140
2335,11:43:41.410,1.6,36.032611,7258608
2336,11:43:41.583,3.0,36.033147,7258716
2337,11:43:41.760,1.5,36.034497,7258548
2338,11:43:41.937,1.5,36.033345,7258536
2339,11:43:42.114,1.5,36.033822,7259004
2340,11:43:42.292,0.0,36.029116,7258160
2341,11:43:42.462,1.6,36.033961,7259132
2342,11:43:42.633,0.0,36.032789,7258884
2343,11:43:42.807,1.6,36.034497,7258776
2344,11:43:42.979,3.0,36.030784,7258616
2345,11:43:43.155,0.0,36.033167,7258584
2346,11:43:43.329,1.5,36.033564,7259028
2347,11:43:43.503,3.0,36.033822,7258676
2348,11:43:43.679,1.5,36.032849,7258900
2349,11:43:43.854,3.0,36.032710,7258708
2350,11:43:44.026,1.5,36.034040,7258676
2351,11:43:44.202,0.0,36.033187,7258756
2352,11:43:44.377,0.0,36.033862,7258420
2353,11:43:44.548,0.0,36.035688,7259008
2354,11:43:44.722,1.5,36.034934,7258416
2355,11:43:44.899,1.5,36.034636,7259044
2356,11:43:45.077,1.5,36.032293,7258636
2357,11:43:45.252,1.5,36.031141,7258640
2358,11:43:45.427,1.5,36.032591,7258604
2359,11:43:45.601,1.5,36.033445,7258556
2360,11:43:45.778,1.5,36.033584,7258804
2361,11:43:45.954,3.1,36.032492,7259036
2362,11:43:46.122,0.0,36.035172,7258916
2363,11:43:46.298,0.0,36.030724,7258612
2364,11:43:46.467,1.4,36.029354,7258016
2365,11:43:46.638,0.0,36.028143,7257708
2366,11:43:46.808,3.0,36.031102,7258084
2367,11:43:46.985,1.5,36.031916,7258248
2368,11:43:47.162,1.5,36.032531,7258592
2369,11:43:47.336,1.5,36.031062,7258576
2370,11:43:47.511,1.6,36.032253,7258128
2371,11:43:47.678,0.0,36.032134,7258512
2372,11:43:47.854,1.5,36.031320,7258504
2373,11:43:48.030,3.0,36.034160,7258700
