488,15:56:10.814,1.1800000000000002,29.179571699999997,5878072.0
489,15:56:10.984,0.75,29.1797188,5878136.4
490,15:56:11.160,1.3699999999999999,29.179871499999997,5878082.8
491,15:56:11.330,1.52,29.179055299999998,5878098.0
492,15:56:11.503,1.51,29.179694900000005,5878056.0
493,15:56:11.675,2.0799999999999996,29.1799966,5878197.2
494,15:56:11.846,1.49,29.1794923,5878135.6
495,15:56:12.017,1.51,29.1802567,5878134.8
496,15:56:12.188,1.9400000000000002,29.1804155,5878324.8
497,15:56:12.358,1.78,29.179839699999995,5878120.0
498,15:56:12.529,1.97,29.181102699999997,5878358.4
499,15:56:12.699,1.6600000000000001,29.1809596,5878308.0
500,15:56:12.869,0.77,29.180606300000004,5878236.4
501,15:56:13.039,1.6300000000000001,29.1799093,5878194.4
502,15:56:13.209,2.12,29.1802925,5878303.2
503,15:56:13.381,1.34,29.1797285,5878073.2
504,15:56:13.551,1.9700000000000002,29.1793037,5878043.6
505,15:56:13.722,1.81,29.179287699999996,5878022.8
506,15:56:13.891,1.5,29.178144099999997,5877885.2
507,15:56:14.063,1.9400000000000002,29.1786245,5877948.4
508,15:56:14.236,1.8199999999999998,29.179954799999997,5878161.2
509,15:56:14.408,1.35,29.179772500000006,5878169.2
510,15:56:14.579,1.5,29.179450600000003,5878055.6
511,15:56:14.749,1.33,29.1787398,5877992.8
512,15:56:14.919,1.65,29.180534599999998,5878191.6
513,15:56:15.094,2.07,29.1796728,5878188.8
514,15:56:15.266,1.98,29.179978600000005,5878132.0
515,15:56:15.435,1.6600000000000001,29.1808426,5878400.0
516,15:56:15.605,1.5299999999999998,29.1805386,5878332.4
517,15:56:15.774,1.08,29.181088799999998,5878424.0
518,15:56:15.943,1.7600000000000002,29.1805527,5878300.4
519,15:56:16.113,1.2,29.1811287,5878395.2
520,15:56:16.283,2.22,29.1803403,5878245.2
521,15:56:16.452,1.2,29.1829096,5878699.6
522,15:56:16.622,0.76,29.182814399999994,5878799.6
523,15:56:16.791,1.03,29.183539000000007,5878871.2
524,15:56:16.960,1.06,29.184301599999998,5879014.8
525,15:56:17.129,1.98,29.184482399999997,5879062.0
526,15:56:17.298,1.65,29.1841209,5878998.8
527,15:56:17.467,1.3699999999999999,29.184245899999997,5878930.4
528,15:56:17.636,1.5,29.1837358,5878910.8
529,15:56:17.806,1.34,29.1832987,5878826.0
530,15:56:17.975,1.9900000000000002,29.183846699999997,5878916.0
531,15:56:18.146,1.3599999999999999,29.1833564,5878843.2
532,15:56:18.322,1.51,29.183682199999993,5878840.4
533,15:56:18.497,0.75,29.1837237,5878930.0
534,15:56:18.669,1.3599999999999999,29.184039400000007,5878953.2
535,15:56:18.843,1.22,29.184325500000007,5879086.4
536,15:56:19.015,1.67,29.184666900000003,5879128.4
537,15:56:19.183,1.9400000000000002,29.184545800000002,5879056.8
538,15:56:19.354,1.7900000000000003,29.1845558,5879062.8
539,15:56:19.524,1.05,29.184686799999998,5879058.4
540,15:56:19.694,1.49,29.1843255,5879031.2
541,15:56:19.864,1.81,29.184277799999997,5879050.8
542,15:56:20.033,1.81,29.1835866,5878885.6
543,15:56:20.202,0.89,29.1837557,5878901.6
544,15:56:20.372,2.0799999999999996,29.18360450000001,5878939.6
545,15:56:20.541,1.21,29.184164600000003,5879009.2
546,15:56:20.711,1.61,29.1843394,5878968.8
547,15:56:20.880,1.05,29.183054500000004,5878759.6
548,15:56:21.049,1.1700000000000002,29.183219399999995,5878858.0
549,15:56:21.217,0.7699999999999999,29.183425900000003,5878896.4
550,15:56:21.386,1.21,29.182923499999998,5878838.8
551,15:56:21.555,1.5,29.183525200000002,5878920.4
552,15:56:21.730,1.6300000000000001,29.184426600000002,5879077.6
553,15:56:21.901,1.77,29.184071199999998,5879031.2
554,15:56:22.071,1.51,29.184667100000002,5879097.6
555,15:56:22.241,1.23,29.184011599999998,5879042.8
556,15:56:22.411,1.5299999999999998,29.184563699999995,5879055.6
557,15:56:22.580,1.21,29.184343300000002,5879037.2
558,15:56:22.749,1.21,29.185294399999997,5879183.6
559,15:56:22.918,1.04,29.185725400000003,5879248.8
560,15:56:23.088,1.34,29.185123499999996,5879200.8
561,15:56:23.257,1.67,29.1851772,5879185.6
562,15:56:23.426,0.9,29.1850184,5879195.6
563,15:56:23.596,1.27,29.184970699999997,5879233.6
564,15:56:23.765,1.49,29.187464800000004,5879629.2
565,15:56:23.936,1.35,29.1869167,5879624.4
566,15:56:24.105,1.23,29.1872562,5879598.0
567,15:56:24.275,1.04,29.1871489,5879632.4
568,15:56:24.445,2.04,29.187661399999996,5879644.4
569,15:56:24.614,1.06,29.1868333,5879570.4
570,15:56:24.783,1.06,29.186940400000005,5879662.0
571,15:56:24.953,1.35,29.187218399999995,5879590.4
572,15:56:25.123,1.19,29.186448099999996,5879558.8
573,15:56:25.292,1.05,29.187170700000003,5879683.2
574,15:56:25.461,1.0699999999999998,29.187976900000002,5879743.2
575,15:56:25.630,1.47,29.187548100000004,5879716.4
576,15:56:25.800,1.07,29.186902799999995,5879556.0
577,15:56:25.970,1.83,29.187683000000003,5879500.8
578,15:56:26.139,0.61,29.1872839,5879632.0
579,15:56:26.310,1.21,29.1881555,5879811.6
580,15:56:26.481,0.9,29.1872978,5879612.0
581,15:56:26.656,1.0699999999999998,29.1873891,5879572.4
582,15:56:26.829,1.3599999999999999,29.187697000000004,5879620.8
583,15:56:27.001,1.6300000000000001,29.187865799999997,5879656.4
584,15:56:27.180,0.5900000000000001,29.187194599999998,5879593.6
585,15:56:27.356,0.78,29.186876900000005,5879536.8
586,15:56:27.530,1.52,29.1867796,5879580.8
587,15:56:27.707,1.94,29.1874368,5879774.0
588,15:56:27.884,1.3599999999999999,29.188052300000003,5879765.6
589,15:56:28.060,1.4700000000000002,29.1883523,5879798.4
590,15:56:28.236,1.06,29.1879848,5879730.0
591,15:56:28.405,0.74,29.188048499999997,5879928.4
592,15:56:28.579,1.27,29.187987100000004,5879794.0
593,15:56:28.749,1.8299999999999996,29.1883781,5879845.6
594,15:56:28.921,1.22,29.187659399999994,5879807.6
595,15:56:29.093,1.0699999999999998,29.188135699999997,5879827.2
596,15:56:29.272,1.5799999999999998,29.1864519,5879488.0
597,15:56:29.444,1.3800000000000001,29.1872562,5879654.0
598,15:56:29.617,1.21,29.186755800000004,5879570.4
599,15:56:29.789,1.65,29.1875401,5879589.2
600,15:56:29.960,1.51,29.187782300000002,5879709.6
601,15:56:30.132,1.2,29.1882709,5879802.4
602,15:56:30.306,0.8800000000000001,29.1886024,5879825.2
603,15:56:30.480,1.05,29.1881198,5879730.4
604,15:56:30.652,1.35,29.188020799999997,5879734.0
605,15:56:30.829,1.3699999999999999,29.187524199999995,5879606.0
606,15:56:31.005,1.34,29.186871099999998,5879570.8
607,15:56:31.181,1.21,29.1871868,5879636.0
608,15:56:31.357,1.9100000000000001,29.1874965,5879673.2
609,15:56:31.529,1.21,29.187347499999998,5879627.6
610,15:56:31.705,1.65,29.186942500000004,5879620.4
611,15:56:31.876,1.05,29.187313699999997,5879595.6
612,15:56:32.051,1.5,29.187397100000005,5879612.4
613,15:56:32.225,0.9,29.1871491,5879584.4
614,15:56:32.399,1.2,29.1867222,5879590.4
615,15:56:32.574,0.6100000000000001,29.1870994,5879619.2
616,15:56:32.753,1.77,29.187617699999997,5879673.2
617,15:56:32.926,1.35,29.188165700000003,5879787.2
618,15:56:33.097,1.3800000000000001,29.188433699999997,5879794.4
619,15:56:33.267,1.06,29.188125899999996,5879773.2
620,15:56:33.439,0.77,29.1865749,5879487.6
621,15:56:33.617,1.08,29.1867498,5879573.2
622,15:56:33.793,1.22,29.1870398,5879614.4
623,15:56:33.972,0.77,29.1872184,5879616.4
624,15:56:34.146,0.9,29.1880842,5879966.0
625,15:56:34.320,1.52,29.188296699999995,5879864.4
626,15:56:34.494,1.21,29.188469400000002,5879911.6
627,15:56:34.668,1.22,29.188711599999998,5879919.6
628,15:56:34.838,0.9299999999999999,29.188449400000003,5879842.4
629,15:56:35.017,1.5,29.187887699999997,5879758.4
630,15:56:35.186,0.6,29.188004799999998,5879798.4
631,15:56:35.355,0.75,29.187955199999998,5879846.8
632,15:56:35.529,0.76,29.188707600000004,5879918.0
633,15:56:35.698,1.05,29.189237900000006,5880004.4
634,15:56:35.876,1.04,29.1895535,5880038.8
635,15:56:36.048,1.64,29.188892300000003,5879933.2
636,15:56:36.221,1.52,29.189398899999997,5880130.4
637,15:56:36.396,0.75,29.189785999999998,5880134.4
638,15:56:36.568,1.03,29.189881099999997,5880184.0
639,15:56:36.738,1.2,29.1898058,5880164.8
640,15:56:36.910,1.49,29.190066,5880127.2
641,15:56:37.085,0.7699999999999999,29.1895038,5880072.8
642,15:56:37.257,1.23,29.189503900000005,5880176.0
643,15:56:37.428,1.8199999999999998,29.1895774,5880132.4
644,15:56:37.604,0.6,29.190210799999996,5880267.2
645,15:56:37.775,0.5900000000000001,29.1893947,5880110.0
646,15:56:37.950,1.3599999999999999,29.1897504,5880219.2
647,15:56:38.126,1.77,29.1897383,5880121.6
648,15:56:38.299,0.9099999999999999,29.1893888,5880055.2
649,15:56:38.476,0.9,29.189657,5880131.2
650,15:56:38.648,1.3699999999999999,29.189607200000005,5880126.8
651,15:56:38.823,0.9199999999999999,29.1907352,5880314.0
652,15:56:39.001,0.8800000000000001,29.190965400000003,5880345.2
653,15:56:39.176,1.6600000000000001,29.190395499999994,5880252.4
654,15:56:39.351,1.21,29.190834400000007,5880318.0
655,15:56:39.524,1.05,29.190264599999995,5880259.2
656,15:56:39.697,1.5,29.190659599999996,5880222.8
657,15:56:39.870,1.21,29.189893,5880239.2
658,15:56:40.039,1.19,29.1900779,5880226.4
659,15:56:40.213,0.9099999999999999,29.1906874,5880290.0
660,15:56:40.389,1.04,29.190727000000003,5880275.2
661,15:56:40.560,1.35,29.190488799999997,5880271.2
662,15:56:40.734,0.75,29.1911003,5880404.0
663,15:56:40.908,1.6300000000000001,29.190850299999994,5880344.0
664,15:56:41.079,0.9199999999999999,29.189776000000005,5880154.0
665,15:56:41.253,1.9799999999999998,29.190328100000006,5880200.4
666,15:56:41.427,1.9600000000000002,29.190486900000003,5880144.8
667,15:56:41.602,1.0799999999999998,29.1896688,5880181.6
668,15:56:41.776,1.92,29.189641,5880092.8
669,15:56:41.949,1.33,29.1897301,5880170.8
670,15:56:42.121,1.52,29.189428599999996,5880084.4
671,15:56:42.296,1.05,29.189146500000003,5880082.8
672,15:56:42.465,1.5,29.188850600000002,5880004.4
673,15:56:42.637,1.52,29.1895218,5880082.8
674,15:56:42.808,1.35,29.1903797,5880192.0
675,15:56:42.978,0.89,29.189309399999996,5880041.6
676,15:56:43.151,1.3699999999999999,29.1898911,5880134.4
677,15:56:43.322,0.9,29.189756199999998,5880127.6
678,15:56:43.494,1.04,29.189686599999998,5880120.8
679,15:56:43.666,1.34,29.189950900000003,5880123.6
680,15:56:43.834,1.5,29.1900758,5880170.8
681,15:56:44.008,1.77,29.189680699999997,5880151.2
682,15:56:44.183,0.61,29.190181099999997,5880175.6
683,15:56:44.360,1.47,29.18992099999999,5880120.8
684,15:56:44.536,1.04,29.1893272,5880002.0
685,15:56:44.713,1.34,29.190314100000002,5880220.8
686,15:56:44.889,0.74,29.190155300000004,5880299.6
687,15:56:45.065,1.5,29.191173900000003,5880345.6
688,15:56:45.241,0.75,29.191027,5880299.6
689,15:56:45.418,1.22,29.191052799999994,5880305.2
690,15:56:45.589,1.21,29.189863399999997,5880182.4
691,15:56:45.761,1.23,29.190675500000005,5880267.2
692,15:56:45.934,1.49,29.189335100000005,5880105.2
693,15:56:46.108,1.48,29.190744800000004,5880212.8
694,15:56:46.288,1.44,29.1899965,5880214.8
695,15:56:46.459,1.38,29.1899923,5880275.2
696,15:56:46.634,1.5,29.189817599999998,5880140.8
697,15:56:46.803,1.2,29.189809900000007,5880241.6
698,15:56:46.979,1.6400000000000001,29.1908025,5880410.0
699,15:56:47.156,1.9600000000000002,29.1909097,5880312.8
700,15:56:47.332,0.9,29.1911658,5880302.4
701,15:56:47.508,1.3599999999999999,29.190758800000005,5880351.6
702,15:56:47.683,0.9099999999999999,29.190707299999996,5880316.8
703,15:56:47.853,2.08,29.190445,5880303.6
704,15:56:48.028,1.9099999999999997,29.19087,5880408.8
705,15:56:48.199,1.5,29.1895795,5880175.6
706,15:56:48.370,0.75,29.190606000000002,5880353.6
707,15:56:48.539,1.6600000000000001,29.190139400000003,5880300.8
708,15:56:48.712,0.9,29.1905226,5880245.2
709,15:56:48.889,1.04,29.1910071,5880331.6
710,15:56:49.065,1.51,29.191344599999997,5880446.4
711,15:56:49.241,1.19,29.190373800000003,5880211.6
712,15:56:49.418,1.22,29.189894900000002,5880175.2
713,15:56:49.593,0.76,29.189791699999994,5880113.6
714,15:56:49.765,1.21,29.1895239,5880136.8
715,15:56:49.937,0.9099999999999999,29.190419199999997,5880225.2
716,15:56:50.113,0.89,29.1894146,5880055.6
717,15:56:50.282,0.9199999999999999,29.1895436,5880110.0
718,15:56:50.457,1.35,29.189911000000002,5880092.8
719,15:56:50.626,1.49,29.1900381,5880180.4
720,15:56:50.797,0.9099999999999999,29.1894742,5880097.6
721,15:56:50.969,1.0699999999999998,29.1895836,5880048.0
722,15:56:51.144,1.5299999999999998,29.189243799999996,5880140.0
723,15:56:51.321,1.21,29.189867400000004,5880245.2
724,15:56:51.496,1.3599999999999999,29.190365800000002,5880256.8
725,15:56:51.666,0.75,29.1899984,5880204.8
726,15:56:51.837,0.7699999999999999,29.1899269,5880218.8
727,15:56:52.009,1.2,29.1904809,5880291.6
728,15:56:52.183,1.49,29.1897442,5880235.6
729,15:56:52.358,1.5299999999999998,29.1904233,5880149.6
730,15:56:52.533,1.51,29.190697399999998,5880413.2
731,15:56:52.710,1.19,29.1903975,5880312.8
732,15:56:52.885,1.21,29.1905882,5880295.2
733,15:56:53.060,1.5,29.190590099999998,5880394.8
734,15:56:53.244,1.83,29.1898771,5880180.4
735,15:56:53.415,1.22,29.190786600000003,5880339.2
736,15:56:53.593,0.9,29.190911999999997,5880295.2
737,15:56:53.766,0.6199999999999999,29.1902623,5880166.8
738,15:56:53.943,1.19,29.190554300000002,5880166.8
739,15:56:54.115,1.05,29.189978500000002,5880108.0
740,15:56:54.293,0.9,29.1898058,5880107.2
741,15:56:54.466,0.9,29.189758100000006,5880128.0
742,15:56:54.634,1.67,29.189492099999995,5880148.4
743,15:56:54.805,1.0799999999999998,29.189414699999997,5880164.4
744,15:56:54.977,0.75,29.189903200000003,5880115.6
745,15:56:55.149,0.77,29.1901592,5880252.4
746,15:56:55.323,1.39,29.1888826,5880019.2
747,15:56:55.495,1.3699999999999999,29.1899307,5880141.6
748,15:56:55.665,1.05,29.189906900000004,5880228.4
749,15:56:55.836,1.05,29.1901254,5880210.0
750,15:56:56.008,0.6199999999999999,29.1901315,5880177.2
751,15:56:56.180,1.3599999999999999,29.190153300000002,5880271.6
752,15:56:56.352,1.0699999999999998,29.1903895,5880259.2
753,15:56:56.524,0.9099999999999999,29.190186999999998,5880143.6
754,15:56:56.695,1.3599999999999999,29.1899249,5880242.0
755,15:56:56.868,0.89,29.1901214,5880153.2
756,15:56:57.041,1.38,29.189049100000005,5879941.2
757,15:56:57.214,1.05,29.189980600000002,5880214.8
758,15:56:57.387,0.74,29.190016299999996,5880269.2
759,15:56:57.556,1.0699999999999998,29.189742299999995,5880173.6
760,15:56:57.727,0.9199999999999999,29.189867300000003,5880225.6
761,15:56:57.902,0.61,29.189672599999994,5880164.4
762,15:56:58.076,1.52,29.1908005,5880264.8
763,15:56:58.248,0.9,29.190909800000004,5880453.6
764,15:56:58.425,1.05,29.1911084,5880401.6
765,15:56:58.600,1.21,29.190184999999996,5880178.8
766,15:56:58.773,1.2,29.190534300000003,5880282.0
767,15:56:58.945,1.2,29.190238599999997,5880254.0
768,15:56:59.116,0.73,29.190064,5880164.4
769,15:56:59.289,1.6600000000000001,29.190079699999995,5880239.2
770,15:56:59.464,0.61,29.190073899999998,5880267.2
771,15:56:59.633,1.05,29.190180999999995,5880139.2
772,15:56:59.809,0.75,29.189768100000002,5880231.6
773,15:56:59.983,1.39,29.1898634,5880035.2
774,15:57:00.157,1.0899999999999999,29.188779100000005,5879955.2
775,15:57:00.332,1.52,29.189819700000005,5880139.6
776,15:57:00.507,1.05,29.1900282,5880248.0
777,15:57:00.679,1.6600000000000001,29.190165200000003,5880216.4
778,15:57:00.849,1.06,29.1905664,5880302.8
779,15:57:01.021,1.21,29.1896209,5880076.8
780,15:57:01.194,1.3599999999999999,29.1899427,5880186.4
781,15:57:01.367,1.3599999999999999,29.189815700000004,5880108.8
782,15:57:01.540,1.49,29.1897502,5880158.0
783,15:57:01.712,0.78,29.1899527,5880210.0
784,15:57:01.886,1.0799999999999998,29.190963300000003,5880322.8
785,15:57:02.061,1.51,29.1908979,5880402.4
786,15:57:02.241,1.35,29.1902286,5880359.6
787,15:57:02.417,0.9199999999999999,29.190113600000007,5880174.4
788,15:57:02.590,1.3599999999999999,29.190141100000005,5880212.4
789,15:57:02.764,0.76,29.1904173,5880260.8
790,15:57:02.937,1.23,29.190316099999997,5880242.4
791,15:57:03.110,1.67,29.190877899999997,5880413.6
792,15:57:03.285,1.0699999999999998,29.1914022,5880491.6
793,15:57:03.456,1.06,29.190728999999997,5880234.4
794,15:57:03.624,1.5,29.190594100000006,5880219.2
795,15:57:03.794,1.85,29.190181000000003,5880313.6
796,15:57:03.966,0.75,29.190131400000002,5880189.2
797,15:57:04.138,0.62,29.1899029,5880276.0
798,15:57:04.310,1.3699999999999999,29.191036800000006,5880331.6
799,15:57:04.485,1.49,29.19033,5880278.0
800,15:57:04.660,1.65,29.1901948,5880286.0
801,15:57:04.832,1.3199999999999998,29.190488799999997,5880274.0
802,15:57:05.006,0.9,29.190461100000004,5880226.4
803,15:57:05.175,1.3699999999999999,29.1896031,5880126.0
804,15:57:05.349,1.65,29.1897978,5880186.4
805,15:57:05.522,1.35,29.191023100000002,5880295.6
806,15:57:05.696,1.34,29.190234600000004,5880262.0
807,15:57:05.876,1.06,29.190443199999994,5880334.4
808,15:57:06.053,1.95,29.190419299999995,5880292.0
809,15:57:06.226,1.0699999999999998,29.1908165,5880334.0
810,15:57:06.398,1.49,29.1900063,5880174.0
811,15:57:06.573,0.9400000000000001,29.190222600000006,5880250.0
812,15:57:06.755,1.52,29.190512400000006,5880210.0
813,15:57:06.929,1.22,29.1909992,5880408.8
814,15:57:07.104,1.65,29.190006399999998,5880181.6
815,15:57:07.276,1.22,29.189728300000002,5880128.4
816,15:57:07.450,1.51,29.190206699999997,5880198.0
817,15:57:07.624,0.9099999999999999,29.190190899999997,5880268.8
818,15:57:07.795,0.9199999999999999,29.190047900000003,5880192.0
819,15:57:07.969,1.9,29.1917794,5880539.2
820,15:57:08.142,1.95,29.191515299999992,5880485.2
821,15:57:08.319,1.64,29.191932199999997,5880545.6
822,15:57:08.487,1.51,29.1919224,5880543.6
823,15:57:08.658,1.19,29.191517499999996,5880513.6
824,15:57:08.833,1.04,29.1913763,5880436.0
825,15:57:09.006,0.8800000000000001,29.190943600000004,5880452.8
826,15:57:09.176,1.1800000000000002,29.191761599999996,5880474.8
827,15:57:09.348,1.6300000000000001,29.1909514,5880365.2
828,15:57:09.524,2.2399999999999998,29.191219599999993,5880417.2
829,15:57:09.700,1.3599999999999999,29.1908026,5880290.4
830,15:57:09.877,0.9099999999999999,29.1907152,5880374.4
831,15:57:10.050,0.9199999999999999,29.191009,5880291.2
832,15:57:10.219,1.3599999999999999,29.1906656,5880342.8
833,15:57:10.389,1.05,29.1911063,5880358.0
834,15:57:10.558,2.08,29.1914856,5880434.0
835,15:57:10.732,1.6600000000000001,29.1917817,5880566.4
836,15:57:10.908,0.74,29.1910468,5880276.4
837,15:57:11.084,1.21,29.190534500000002,5880264.0
838,15:57:11.259,1.0699999999999998,29.190885999999995,5880329.2
839,15:57:11.436,1.1800000000000002,29.1915075,5880525.6
840,15:57:11.615,1.19,29.1913386,5880424.4
841,15:57:11.790,1.05,29.191437999999998,5880476.8
842,15:57:11.965,1.3699999999999999,29.1917754,5880512.4
843,15:57:12.312,1.7899999999999998,29.1914917,5880449.6
844,15:57:12.490,1.23,29.1920038,5880493.2
845,15:57:12.666,0.75,29.191698100000004,5880570.0
846,15:57:12.840,1.83,29.191622799999998,5880469.6
847,15:57:13.013,1.49,29.1915729,5880387.2
848,15:57:13.185,1.8399999999999999,29.190617900000007,5880282.4
849,15:57:13.356,1.05,29.190911699999997,5880340.8
850,15:57:13.529,1.21,29.191364600000004,5880476.0
851,15:57:13.702,1.1800000000000002,29.191432100000004,5880453.6
852,15:57:13.877,0.9099999999999999,29.190923700000003,5880366.0
853,15:57:14.049,1.34,29.190659500000002,5880408.8
854,15:57:14.227,0.9099999999999999,29.191390199999994,5880468.0
855,15:57:14.401,0.6,29.191275100000002,5880417.2
856,15:57:14.575,1.35,29.191489699999998,5880576.8
857,15:57:14.754,1.5299999999999998,29.1914359,5880440.0
858,15:57:14.929,1.21,29.1914381,5880427.2
859,15:57:15.105,1.04,29.190353800000004,5880344.8
860,15:57:15.281,1.35,29.1911322,5880322.4
861,15:57:15.457,1.06,29.1912555,5880500.4
862,15:57:15.630,1.3599999999999999,29.1916425,5880519.2
863,15:57:15.800,0.75,29.191374399999994,5880479.6
864,15:57:15.973,0.61,29.191346700000004,5880358.4
865,15:57:16.144,0.76,29.191243300000004,5880387.2
866,15:57:16.313,0.5900000000000001,29.1910368,5880430.8
867,15:57:16.485,1.21,29.1911162,5880452.0
868,15:57:16.665,1.2,29.190691299999997,5880312.0
869,15:57:16.833,1.05,29.1911896,5880429.2
870,15:57:17.004,1.06,29.1907251,5880344.4
871,15:57:17.177,2.25,29.190742899999996,5880372.8
872,15:57:17.353,0.9099999999999999,29.191225499999994,5880402.4
