1791,13:24:28.464,0.0,15.418005,3105888
1792,13:24:28.633,0.0,15.416913,3105920
1793,13:24:28.804,0.0,15.417330,3105752
1794,13:24:28.972,1.5,15.416516,3105432
1795,13:24:29.143,0.0,15.417449,3105776
1796,13:24:29.313,1.5,15.419792,3106028
1797,13:24:29.482,0.0,15.418779,3106044
1798,13:24:29.651,1.3,15.418501,3105768
1799,13:24:29.820,0.0,15.417727,3105832
1800,13:24:29.989,1.3,15.417369,3105988
1801,13:24:30.158,1.5,15.419554,3106200
1802,13:24:30.327,0.0,15.418541,3105776
1803,13:24:30.496,0.0,15.417568,3105580
1804,13:24:30.665,0.0,15.417767,3105840
1805,13:24:30.834,0.0,15.420308,3106352
1806,13:24:31.003,1.5,15.418005,3105888
1807,13:24:31.172,0.0,15.416972,3105680
1808,13:24:31.342,0.0,15.415801,3105480
1809,13:24:31.513,1.6,15.417350,3105756
1810,13:24:31.684,0.0,15.417350,3105756
1811,13:24:31.853,1.5,15.417707,3105608
1812,13:24:32.022,0.0,15.415999,3105484
1813,13:24:32.190,0.0,15.418541,3105996
1814,13:24:32.359,1.6,15.416317,3105548
1815,13:24:32.528,1.4,15.415344,3105132
1816,13:24:32.697,0.0,15.416317,3105328
1817,13:24:32.866,0.0,15.417528,3105792
1818,13:24:33.034,1.4,15.420348,3106360
1819,13:24:33.203,0.0,15.420030,3106076
1820,13:24:33.372,0.0,15.418978,3106084
1821,13:24:33.540,1.5,15.417687,3105824
1822,13:24:33.709,0.0,15.417687,3105824
1823,13:24:33.878,1.5,15.417528,3105792
1824,13:24:34.047,0.0,15.417806,3105848
1825,13:24:34.217,0.0,15.418938,3105856
1826,13:24:34.386,0.0,15.416436,3105832
1827,13:24:34.554,0.0,15.418620,3106012
1828,13:24:34.723,0.0,15.417528,3105792
1829,13:24:34.893,0.0,15.417528,3105572
1830,13:24:35.062,0.0,15.417886,3105864
1831,13:24:35.232,1.5,15.417369,3105540
1832,13:24:35.401,0.0,15.416794,3105644
1833,13:24:35.569,1.4,15.416436,3105352
1834,13:24:35.738,1.6,15.418779,3106044
1835,13:24:35.907,0.0,15.417528,3105792
1836,13:24:36.077,1.6,15.420785,3106448
1837,13:24:36.245,0.0,15.418938,3106328
1838,13:24:36.414,0.0,15.421440,3106140
1839,13:24:36.582,0.0,15.418779,3106076
1840,13:24:36.753,0.0,15.419097,3106108
1841,13:24:36.922,1.6,15.418620,3106012
1842,13:24:37.091,1.6,15.418898,3106068
1843,13:24:37.260,0.0,15.417687,3105604
1844,13:24:37.429,1.4,15.417568,3105580
1845,13:24:37.599,4.6,15.418879,3106096
1846,13:24:37.768,0.0,15.419613,3105992
1847,13:24:37.937,1.5,15.417032,3105692
1848,13:24:38.106,1.6,15.418164,3106204
1849,13:24:38.274,1.6,15.418859,3106060
1850,13:24:38.443,1.6,15.417608,3105588
1851,13:24:38.612,0.0,15.417727,3105612
1852,13:24:38.781,0.0,15.415582,3105400
1853,13:24:38.950,0.0,15.416516,3105612
1854,13:24:39.119,1.5,15.419018,3105872
1855,13:24:39.289,1.6,15.417925,3105652
1856,13:24:39.458,1.6,15.419335,3106156
1857,13:24:39.629,3.0,15.416079,3105500
1858,13:24:39.799,1.5,15.414590,3105200
1859,13:24:39.969,0.0,15.416277,3105540
1860,13:24:40.139,4.6,15.415979,3105260
1861,13:24:40.307,1.5,15.415860,3105456
1862,13:24:40.477,0.0,15.416913,3105668
1863,13:24:40.647,1.6,15.415026,3105068
1864,13:24:40.816,1.6,15.415602,3105184
1865,13:24:40.985,0.0,15.416813,3105932
1866,13:24:41.155,1.6,15.419792,3106028
1867,13:24:41.323,1.5,15.418084,3105904
1868,13:24:41.492,1.6,15.415582,3105700
1869,13:24:41.663,4.5,15.416674,3105620
1870,13:24:41.832,1.6,15.416972,3105728
1871,13:24:42.001,0.0,15.416138,3105512
1872,13:24:42.170,4.5,15.419732,3106236
1873,13:24:42.339,3.1,15.418799,3106048
1874,13:24:42.508,1.4,15.415384,3105360
1875,13:24:42.677,0.0,15.417727,3105612
1876,13:24:42.847,0.0,15.418978,3105864
1877,13:24:43.016,2.7,15.417886,3105644
1878,13:24:43.186,1.5,15.420348,3105920
1879,13:24:43.357,1.5,15.416952,3105676
1880,13:24:43.527,3.0,15.415165,3105560
1881,13:24:43.697,1.5,15.415642,3105656
1882,13:24:43.866,1.6,15.418323,3105952
1883,13:24:44.035,3.2,15.426285,3107556
1884,13:24:44.204,1.6,15.427298,3107540
1885,13:24:44.374,0.0,15.423287,3107212
1886,13:24:44.543,0.0,15.426086,3107296
1887,13:24:44.712,0.0,15.425113,3107368
1888,13:24:44.881,0.0,15.425272,3107352
1889,13:24:45.051,1.5,15.424458,3106968
1890,13:24:45.221,1.5,15.427397,3107804
1891,13:24:45.390,1.5,15.425709,3107440
1892,13:24:45.560,1.6,15.428985,3107880
1893,13:24:45.729,0.0,15.429065,3107676
1894,13:24:45.898,0.0,15.427735,3107848
1895,13:24:46.066,0.0,15.426642,3107628
1896,13:24:46.237,0.0,15.427735,3107628
1897,13:24:46.406,0.0,15.426980,3107696
1898,13:24:46.575,0.0,15.427298,3107760
1899,13:24:46.745,1.5,15.426881,3107944
1900,13:24:46.914,1.5,15.424955,3107540
1901,13:24:47.084,3.0,15.427238,3107092
1902,13:24:47.254,1.6,15.422393,3106772
1903,13:24:47.423,0.0,15.422075,3106488
1904,13:24:47.592,1.5,15.424895,3107056
1905,13:24:47.761,0.0,15.422075,3106708
1906,13:24:47.930,1.6,15.421917,3106944
1907,13:24:48.098,0.0,15.423247,3106944
1908,13:24:48.268,0.0,15.424339,3107164
1909,13:24:48.437,1.5,15.425471,3107172
1910,13:24:48.606,0.0,15.426722,3107644
1911,13:24:48.775,1.6,15.426722,3107424
1912,13:24:48.946,0.0,15.426881,3107456
1913,13:24:49.115,1.6,15.425669,3107432
1914,13:24:49.283,1.5,15.426106,3107300
1915,13:24:49.453,0.0,15.423604,3107056
1916,13:24:49.622,0.0,15.426146,3107308
1917,13:24:49.791,0.0,15.424696,3107236
1918,13:24:49.959,0.0,15.427040,3107708
1919,13:24:50.128,0.0,15.427119,3107724
1920,13:24:50.297,0.0,15.427139,3107728
1921,13:24:50.466,0.0,15.426980,3107696
1922,13:24:50.635,0.0,15.427179,3107736
1923,13:24:50.803,0.0,15.427020,3107484
1924,13:24:50.973,0.0,15.425391,3107156
1925,13:24:51.143,0.0,15.423942,3107352
1926,13:24:51.312,0.0,15.424140,3106904
1927,13:24:51.482,0.0,15.422731,3106620
1928,13:24:51.651,0.0,15.423207,3106936
1929,13:24:51.820,0.0,15.422890,3107116
1930,13:24:51.989,0.0,15.425233,3107124
1931,13:24:52.158,1.5,15.426762,3107652
1932,13:24:52.326,0.0,15.427735,3107628
1933,13:24:52.495,0.0,15.426682,3107416
1934,13:24:52.665,0.0,15.424538,3107480
1935,13:24:52.834,0.0,15.426881,3107676
1936,13:24:53.004,1.6,15.429323,3107948
1937,13:24:53.173,1.5,15.425749,3107228
1938,13:24:53.341,0.0,15.426603,3107400
1939,13:24:53.510,0.0,15.424220,3107140
1940,13:24:53.679,1.5,15.424696,3107016
1941,13:24:53.849,0.0,15.423922,3107324
1942,13:24:54.019,1.5,15.426027,3107284
1943,13:24:54.189,3.0,15.426225,3107544
1944,13:24:54.359,0.0,15.426682,3107636
1945,13:24:54.531,0.0,15.428092,3107920
1946,13:24:54.701,0.0,15.426424,3107624
1947,13:24:54.871,0.0,15.425213,3107340
1948,13:24:55.041,3.0,15.427675,3107836
1949,13:24:55.211,0.0,15.429383,3108204
1950,13:24:55.380,0.0,15.429680,3108020
1951,13:24:55.549,0.0,15.426940,3107688
1952,13:24:55.718,0.0,15.427754,3108112
1953,13:24:55.887,1.6,15.428827,3108068
1954,13:24:56.056,1.5,15.426384,3107820
1955,13:24:56.226,0.0,15.426007,3107760
1956,13:24:56.395,1.6,15.428350,3108208
1957,13:24:56.563,1.5,15.428191,3108200
1958,13:24:56.733,0.0,15.429442,3107972
1959,13:24:56.903,1.5,15.425848,3107468
1960,13:24:57.072,1.5,15.426603,3107620
1961,13:24:57.241,1.6,15.426920,3107692
1962,13:24:57.409,0.0,15.425292,3107616
1963,13:24:57.578,1.5,15.429720,3108516
1964,13:24:57.747,1.5,15.427774,3107856
1965,13:24:57.917,0.0,15.427615,3108084
1966,13:24:58.086,1.6,15.429025,3108108
1967,13:24:58.255,0.0,15.427655,3107832
1968,13:24:58.425,0.0,15.428827,3108108
1969,13:24:58.594,0.0,15.428350,3107972
1970,13:24:58.763,0.0,15.427258,3108004
1971,13:24:58.933,0.0,15.426007,3107760
1972,13:24:59.102,0.0,15.428549,3107792
1973,13:24:59.271,1.6,15.428628,3107808
1974,13:24:59.440,0.0,15.425987,3107496
1975,13:24:59.609,0.0,15.426067,3107512
1976,13:24:59.777,1.6,15.426106,3107520
1977,13:24:59.946,1.6,15.429502,3108204
1978,13:25:00.116,1.6,15.427834,3107640
1979,13:25:00.286,1.6,15.427834,3107648
1980,13:25:00.456,1.5,15.427715,3107844
1981,13:25:00.632,4.5,15.429283,3107940
1982,13:25:00.811,1.5,15.428112,3107924
1983,13:25:00.984,2.9,15.427874,3107876
1984,13:25:01.162,3.0,15.426464,3107592
1985,13:25:01.339,3.0,15.430495,3108404
1986,13:25:01.510,3.1,15.429978,3108300
1987,13:25:01.683,2.8,15.430217,3108624
1988,13:25:01.860,1.6,15.432222,3108752
1989,13:25:02.036,4.5,15.431825,3108452
1990,13:25:02.208,4.6,15.429879,3108572
1991,13:25:02.380,4.3,15.425610,3107696
1992,13:25:02.557,5.4,15.425769,3107452
1993,13:25:02.731,4.5,15.428271,3107956
1994,13:25:02.905,1.6,15.431070,3108520
1995,13:25:03.081,4.4,15.431865,3108500
1996,13:25:03.255,3.0,15.429204,3108144
1997,13:25:03.428,4.3,15.425372,3107656
1998,13:25:03.601,3.0,15.428032,3107988
1999,13:25:03.777,2.9,15.428966,3107876
2000,13:25:03.951,3.0,15.427099,3107720
2001,13:25:04.129,3.0,15.428072,3107916
2002,13:25:04.302,3.0,15.428588,3108020
2003,13:25:04.476,4.4,15.429442,3108192
2004,13:25:04.650,3.1,15.430693,3108444
2005,13:25:04.825,3.0,15.425054,3107308
2006,13:25:05.000,1.5,15.422135,3106972
2007,13:25:05.169,1.5,15.427576,3107816
2008,13:25:05.338,0.0,15.424101,3107360
2009,13:25:05.507,0.0,15.425014,3107300
2010,13:25:05.677,1.5,15.425789,3107456
2011,13:25:05.845,0.0,15.424418,3106960
2012,13:25:06.014,0.0,15.424736,3107244
2013,13:25:06.183,1.5,15.424418,3107180
2014,13:25:06.352,1.6,15.425491,3107176
2015,13:25:06.521,0.0,15.423307,3106956
2016,13:25:06.690,0.0,15.424597,3107216
2017,13:25:06.858,1.6,15.422314,3106756
2018,13:25:07.028,0.0,15.423604,3107016
2019,13:25:07.197,0.0,15.424677,3107232
2020,13:25:07.366,1.6,15.427496,3107580
2021,13:25:07.535,0.0,15.425193,3107336
2022,13:25:07.705,1.5,15.424518,3106980
2023,13:25:07.874,0.0,15.424557,3107208
2024,13:25:08.042,1.5,15.424359,3106948
2025,13:25:08.211,0.0,15.423108,3106916
2026,13:25:08.380,1.5,15.423247,3106944
2027,13:25:08.549,1.4,15.424716,3107240
2028,13:25:08.718,1.6,15.425650,3107428
2029,13:25:08.888,3.1,15.426245,3107548
2030,13:25:09.058,2.9,15.429323,3108168
2031,13:25:09.237,1.6,15.427099,3107720
2032,13:25:09.410,3.1,15.427735,3107848
2033,13:25:09.579,0.0,15.427576,3107596
2034,13:25:09.749,2.9,15.422870,3106868
2035,13:25:09.919,1.6,15.422334,3106760
2036,13:25:10.088,0.0,15.423982,3107092
2037,13:25:10.257,3.1,15.421599,3106392
2038,13:25:10.426,3.1,15.424140,3106904
2039,13:25:10.595,0.0,15.421758,3106644
2040,13:25:10.764,0.0,15.422234,3106740
2041,13:25:10.933,0.0,15.422512,3106796
2042,13:25:11.102,1.5,15.424101,3107116
2043,13:25:11.271,0.0,15.424101,3106896
2044,13:25:11.440,1.6,15.425352,3107368
2045,13:25:11.608,1.5,15.425352,3107148
2046,13:25:11.778,0.0,15.426603,3107400
2047,13:25:11.949,0.0,15.425511,3107400
2048,13:25:12.118,1.5,15.426603,3107620
2049,13:25:12.287,1.6,15.427000,3107700
2050,13:25:12.457,0.0,15.424260,3106928
2051,13:25:12.626,0.0,15.424339,3107164
2052,13:25:12.795,1.6,15.425332,3107144
2053,13:25:12.964,1.6,15.425094,3107096
2054,13:25:13.133,1.4,15.424121,3107120
2055,13:25:13.303,3.0,15.427794,3107860
2056,13:25:13.473,0.0,15.428032,3107688
2057,13:25:13.643,0.0,15.425848,3107468
2058,13:25:13.811,1.6,15.423962,3107356
2059,13:25:13.981,0.0,15.423962,3107088
2060,13:25:14.150,0.0,15.425054,3107308
2061,13:25:14.318,1.6,15.427953,3107892
2062,13:25:14.488,1.5,15.426345,3107348
2063,13:25:14.657,0.0,15.426464,3107148
2064,13:25:14.826,0.0,15.425312,3107140
2065,13:25:14.995,0.0,15.422651,3106824
2066,13:25:15.165,1.5,15.424518,3106980
2067,13:25:15.333,1.4,15.422373,3107036
2068,13:25:15.502,1.6,15.422473,3107308
2069,13:25:15.671,1.6,15.423585,3107012
2070,13:25:15.840,0.0,15.422135,3106972
2071,13:25:16.010,0.0,15.427139,3107508
2072,13:25:16.179,1.5,15.424319,3107160
2073,13:25:16.349,1.5,15.426245,3107548
2074,13:25:16.517,0.0,15.424418,3107180
2075,13:25:16.686,0.0,15.426067,3107512
2076,13:25:16.855,1.5,15.424974,3107308
2077,13:25:17.023,0.0,15.424379,3107172
2078,13:25:17.192,0.0,15.421083,3106288
2079,13:25:17.361,0.0,15.422810,3107156
2080,13:25:17.530,0.0,15.424101,3107360
2081,13:25:17.700,1.6,15.424101,3106896
2082,13:25:17.868,2.9,15.420090,3106568
2083,13:25:18.038,0.0,15.419812,3106780
2084,13:25:18.207,3.1,15.421539,3106600
2085,13:25:18.377,4.5,15.423525,3106780
2086,13:25:18.548,0.0,15.421619,3106616
2087,13:25:18.717,2.9,15.423029,3106680
2088,13:25:18.887,1.5,15.425530,3107404
2089,13:25:19.056,1.6,15.425352,3107596
2090,13:25:19.225,1.5,15.421897,3106452
2091,13:25:19.395,1.5,15.424557,3107208
2092,13:25:19.565,0.0,15.423346,3106744
2093,13:25:19.734,0.0,15.422254,3106744
2094,13:25:19.903,1.5,15.420983,3106488
2095,13:25:20.075,0.0,15.423962,3107088
2096,13:25:20.245,1.5,15.424121,3106900
2097,13:25:20.414,1.6,15.424518,3106980
2098,13:25:20.583,0.0,15.424637,3107004
2099,13:25:20.752,1.5,15.423227,3106720
2100,13:25:20.921,0.0,15.421976,3106728
2101,13:25:21.090,0.0,15.423386,3106972
2102,13:25:21.259,3.0,15.423485,3106992
2103,13:25:21.429,1.6,15.424617,3107220
2104,13:25:21.598,1.5,15.425828,3107244
2105,13:25:21.767,3.0,15.421361,3106564
2106,13:25:21.937,13.9,15.423525,3107424
2107,13:25:22.108,6.8,15.426464,3107884
2108,13:25:22.283,4.5,15.425014,3107568
2109,13:25:22.455,8.3,15.426067,3107512
2110,13:25:22.625,0.0,15.426404,3107580
2111,13:25:22.795,1.5,15.426404,3107580
2112,13:25:22.963,1.5,15.428132,3107928
2113,13:25:23.136,12.9,15.429383,3107960
2114,13:25:23.308,2.7,15.437941,3109952
2115,13:25:23.485,5.9,15.430455,3107956
2116,13:25:23.659,11.8,15.429343,3108172
2117,13:25:23.831,4.4,15.428330,3107968
2118,13:25:24.001,0.0,15.428370,3107976
2119,13:25:24.172,1.6,15.430534,3108192
2120,13:25:24.342,1.6,15.429164,3108136
2121,13:25:24.511,4.6,15.430713,3108272
2122,13:25:24.680,1.6,15.429978,3108332
2123,13:25:24.849,2.8,15.430614,3108688
2124,13:25:25.019,4.7,15.429283,3108200
2125,13:25:25.190,2.9,15.430038,3108360
2126,13:25:25.360,0.0,15.429919,3108288
2127,13:25:25.529,0.0,15.430117,3108108
2128,13:25:25.699,1.5,15.428628,3108068
2129,13:25:25.869,1.4,15.432897,3108668
2130,13:25:26.038,0.0,15.430097,3108104
2131,13:25:26.207,4.7,15.429263,3108156
2132,13:25:26.376,4.5,15.429541,3108496
2133,13:25:26.545,3.2,15.429323,3107948
2134,13:25:26.715,1.4,15.427516,3107804
2135,13:25:26.885,0.0,15.427397,3107780
2136,13:25:27.054,0.0,15.427675,3107836
2137,13:25:27.222,1.6,15.427397,3107780
2138,13:25:27.393,1.8,15.426623,3107624
2139,13:25:27.570,1.5,15.421142,3106780
2140,13:25:27.740,0.0,15.427059,3107712
2141,13:25:27.909,1.5,15.426007,3107280
2142,13:25:28.083,1.6,15.422671,3106828
2143,13:25:28.252,0.0,15.423843,3106844
2144,13:25:28.423,1.5,15.426980,3107924
2145,13:25:28.602,1.5,15.424101,3107628
2146,13:25:28.777,0.0,15.428827,3108312
2147,13:25:28.946,1.5,15.429343,3108172
2148,13:25:29.118,0.0,15.430296,3108364
2149,13:25:29.286,0.0,15.429343,3108172
2150,13:25:29.456,1.5,15.430931,3108272
2151,13:25:29.624,1.6,15.429879,3108280
2152,13:25:29.793,1.5,15.429839,3108052
2153,13:25:29.962,0.0,15.429085,3108120
2154,13:25:30.130,0.0,15.427814,3107864
2155,13:25:30.300,0.0,15.426960,3107692
2156,13:25:30.469,1.6,15.428549,3108012
2157,13:25:30.638,1.6,15.429998,3108084
2158,13:25:30.807,1.4,15.426325,3107564
2159,13:25:30.976,1.5,15.427576,3107816
2160,13:25:31.145,1.6,15.426762,3107352
2161,13:25:31.320,1.5,15.427596,3108056
2162,13:25:31.493,1.5,15.429244,3108152
2163,13:25:31.661,1.5,15.429561,3107992
2164,13:25:31.830,0.0,15.425491,3107436
2165,13:25:32.000,0.0,15.426781,3107656
2166,13:25:32.169,0.0,15.425530,3107444
2167,13:25:32.338,3.0,15.427099,3107720
2168,13:25:32.513,2.9,15.432182,3108744
2169,13:25:32.684,3.2,15.432897,3108888
2170,13:25:32.859,2.9,15.425352,3107472
2171,13:25:33.033,1.5,15.424379,3107172
2172,13:25:33.202,1.4,15.422195,3106732
2173,13:25:33.371,1.5,15.425550,3107408
2174,13:25:33.540,1.5,15.426960,3107692
2175,13:25:33.709,0.0,15.425471,3107392
2176,13:25:33.878,3.0,15.423287,3107220
2177,13:25:34.051,4.5,15.424538,3107448
2178,13:25:34.224,0.0,15.426464,3107372
2179,13:25:34.393,1.6,15.425451,3107388
2180,13:25:34.562,1.6,15.425530,3107632
2181,13:25:34.731,3.1,15.426762,3107652
2182,13:25:34.900,1.6,15.424101,3107116
2183,13:25:35.070,3.1,15.425252,3107348
2184,13:25:35.243,3.0,15.426285,3107556
2185,13:25:35.421,1.6,15.428251,3108220
2186,13:25:35.591,0.0,15.429740,3108032
2187,13:25:35.760,1.6,15.427099,3107964
2188,13:25:35.931,3.2,15.431209,3108548
2189,13:25:36.101,0.0,15.431249,3108112
2190,13:25:36.269,4.5,15.429283,3108384
2191,13:25:36.441,1.5,15.428926,3108088
2192,13:25:36.615,3.0,15.429899,3108064
2193,13:25:36.787,1.5,15.428251,3107952
2194,13:25:36.959,1.5,15.428807,3108064
2195,13:25:37.131,0.0,15.426543,3107648
2196,13:25:37.302,1.6,15.427397,3107780
2197,13:25:37.470,1.6,15.426464,3107592
2198,13:25:37.639,0.0,15.426702,3107420
2199,13:25:37.808,1.5,15.427715,3107844
2200,13:25:37.977,3.0,15.427596,3107820
2201,13:25:38.145,3.0,15.427059,3107744
2202,13:25:38.324,3.3,15.428052,3107692
2203,13:25:38.493,1.5,15.429720,3108312
2204,13:25:38.667,7.9,15.429204,3108144
2205,13:25:38.839,4.2,15.429144,3107672
2206,13:25:39.012,4.2,15.428092,3107920
2207,13:25:39.184,2.8,15.426781,3107656
2208,13:25:39.357,1.6,15.428112,3108144
2209,13:25:39.533,1.5,15.430018,3108592
2210,13:25:39.702,1.5,15.430137,3108332
2211,13:25:39.871,0.0,15.428767,3107836
2212,13:25:40.040,1.6,15.427973,3107896
2213,13:25:40.212,1.6,15.429998,3108304
2214,13:25:40.381,0.0,15.429065,3108116
2215,13:25:40.549,1.6,15.429343,3108172
2216,13:25:40.722,4.4,15.428290,3107740
2217,13:25:40.896,2.9,15.426563,3107612
2218,13:25:41.065,0.0,15.424458,3107188
2219,13:25:41.234,0.0,15.426444,3107588
2220,13:25:41.403,3.0,15.427695,3107620
2221,13:25:41.572,0.0,15.424418,3106960
2222,13:25:41.741,1.6,15.423783,3106832
2223,13:25:41.909,0.0,15.421440,3106580
2224,13:25:42.078,1.5,15.423783,3107052
2225,13:25:42.247,1.6,15.423962,3107088
2226,13:25:42.416,1.5,15.425530,3107184
2227,13:25:42.584,3.0,15.423346,3106964
2228,13:25:42.979,1.5,15.424041,3107152
2229,13:25:43.155,0.0,15.425213,3107340
2230,13:25:43.325,1.5,15.424657,3107228
2231,13:25:43.494,1.6,15.425749,3107448
2232,13:25:43.662,1.5,15.425947,3107488
2233,13:25:43.832,0.0,15.425947,3107488
2234,13:25:44.001,0.0,15.425947,3107488
2235,13:25:44.170,1.6,15.427040,3107708
2236,13:25:44.341,1.5,15.426960,3107692
2237,13:25:44.509,1.5,15.426881,3107676
2238,13:25:44.678,0.0,15.427238,3107748
2239,13:25:44.847,1.5,15.426920,3107464
2240,13:25:45.015,0.0,15.424935,3107576
2241,13:25:45.184,0.0,15.424617,3107000
2242,13:25:45.353,0.0,15.422969,3106668
2243,13:25:45.521,1.5,15.425749,3107228
2244,13:25:45.689,1.5,15.428251,3107952
2245,13:25:45.858,0.0,15.428290,3107740
2246,13:25:46.027,0.0,15.426206,3107540
2247,13:25:46.196,1.5,15.425491,3107656
2248,13:25:46.365,0.0,15.426424,3107364
2249,13:25:46.533,1.5,15.425729,3107444
2250,13:25:46.703,0.0,15.427079,3107716
2251,13:25:46.873,0.0,15.428846,3107852
2252,13:25:47.042,0.0,15.427556,3107812
2253,13:25:47.212,0.0,15.427596,3107600
2254,13:25:47.381,0.0,15.424160,3107128
2255,13:25:47.550,0.0,15.423386,3107500
2256,13:25:47.719,0.0,15.425153,3107328
2257,13:25:47.889,0.0,15.429541,3107664
2258,13:25:48.059,0.0,15.430673,3108684
2259,13:25:48.228,0.0,15.430792,3108464
2260,13:25:48.397,1.4,15.429700,3108244
2261,13:25:48.566,0.0,15.429621,3108472
2262,13:25:48.736,1.5,15.431924,3108472
2263,13:25:48.905,3.1,15.428608,3108024
