1888,11:12:54.673,4.069999999999999,37.3164338,7517160.8
1889,11:12:54.854,4.3,37.3165489,7517232.0
1890,11:12:55.034,3.5199999999999996,37.3169896,7517287.6
1891,11:12:55.212,3.75,37.31739879999999,7517443.2
1892,11:12:55.390,3.4,37.3183182,7517560.0
1893,11:12:55.568,4.550000000000001,37.317962699999995,7517581.6
1894,11:12:55.749,3.79,37.3179667,7517347.6
1895,11:12:55.930,5.44,37.323266499999995,7518636.8
1896,11:12:56.108,3.41,37.325883600000004,7519128.8
1897,11:12:56.289,3.25,37.328731,7519798.0
1898,11:12:56.468,5.090000000000001,37.3335262,7520570.8
1899,11:12:56.649,4.790000000000001,37.33344279999999,7520619.6
1900,11:12:56.829,4.09,37.332698199999996,7520502.0
1901,11:12:57.010,3.5300000000000002,37.3287666,7519598.0
1902,11:12:57.187,3.5100000000000002,37.3106099,7516034.4
1903,11:12:57.366,4.7299999999999995,37.3062335,7515121.6
1904,11:12:57.545,3.12,37.30083850000001,7514094.8
1905,11:12:57.723,4.4799999999999995,37.313824499999996,7516642.8
1906,11:12:57.904,5.290000000000001,37.3265823,7519250.8
1907,11:12:58.082,3.5799999999999996,37.3251109,7518964.8
1908,11:12:58.260,4.040000000000001,37.3266598,7519301.2
1909,11:12:58.441,3.1,37.319249500000005,7517827.6
1910,11:12:58.619,4.01,37.3228792,7518486.4
1911,11:12:58.819,4.5600000000000005,37.324970199999996,7518944.8
1912,11:12:59.013,2.9,37.3250773,7518998.4
1913,11:12:59.191,3.4900000000000007,37.3250634,7519029.6
1914,11:12:59.370,3.04,37.3247417,7518885.6
1915,11:12:59.551,4.540000000000001,37.325512100000005,7519059.6
1916,11:12:59.729,3.47,37.324608500000004,7518828.8
1917,11:12:59.908,2.65,37.3234606,7518605.2
1918,11:13:00.089,3.0500000000000003,37.3232843,7518549.2
1919,11:13:00.269,3.78,37.3231294,7518638.4
1920,11:13:00.450,3.1900000000000004,37.323879899999994,7518716.0
1921,11:13:00.628,3.4899999999999998,37.3233199,7518550.0
1922,11:13:00.808,2.45,37.323705,7518719.2
1923,11:13:00.988,2.87,37.32352830000001,7518665.2
1924,11:13:01.166,2.9200000000000004,37.3232882,7518651.2
1925,11:13:01.345,3.8,37.323594,7518650.0
1926,11:13:01.525,3.8200000000000003,37.32351250000001,7518654.8
1927,11:13:01.709,3.19,37.323091500000004,7518592.8
1928,11:13:01.889,3.8899999999999997,37.3226052,7518446.8
1929,11:13:02.068,3.3299999999999996,37.322422499999995,7518489.2
1930,11:13:02.250,3.62,37.3237449,7518694.8
1931,11:13:02.429,4.13,37.3191997,7517718.4
1932,11:13:02.609,3.69,37.3189912,7517758.8
1933,11:13:02.787,3.2399999999999998,37.312766100000005,7516519.2
1934,11:13:02.964,3.6300000000000003,37.3134037,7516582.8
1935,11:13:03.143,2.9200000000000004,37.3125657,7516433.2
1936,11:13:03.322,2.77,37.3128597,7516471.6
1937,11:13:03.500,4.28,37.3143825,7516874.8
1938,11:13:03.680,3.8000000000000007,37.315059700000006,7516915.6
1939,11:13:03.862,2.94,37.314684299999996,7516870.8
1940,11:13:04.040,3.45,37.3142973,7516834.8
1941,11:13:04.219,2.93,37.3154647,7517018.4
1942,11:13:04.399,3.25,37.316005000000004,7517112.4
1943,11:13:04.585,3.1000000000000005,37.316542899999995,7517158.8
1944,11:13:04.763,2.62,37.316259099999996,7517033.6
1945,11:13:04.943,3.6700000000000004,37.3159493,7517101.2
1946,11:13:05.120,3.5,37.315857900000005,7516991.2
1947,11:13:05.300,3.400000000000001,37.3158778,7517048.8
1948,11:13:05.480,3.3800000000000003,37.3156892,7517061.2
1949,11:13:05.659,4.62,37.3115908,7516173.6
1950,11:13:05.837,3.4300000000000006,37.311314800000005,7516036.8
1951,11:13:06.018,3.9500000000000006,37.3055703,7515011.2
1952,11:13:06.197,5.220000000000001,37.320240299999995,7517961.2
1953,11:13:06.377,2.6400000000000006,37.3193309,7517877.2
1954,11:13:06.555,4.03,37.3194996,7517754.0
1955,11:13:06.734,4.2299999999999995,37.318906,7517714.0
1956,11:13:06.911,3.38,37.3055763,7514999.6
1957,11:13:07.091,4.83,37.3087037,7515636.8
1958,11:13:07.270,4.46,37.31908850000001,7518076.4
1959,11:13:07.450,3.2400000000000007,37.322079,7518344.4
1960,11:13:07.635,3.81,37.322299300000005,7518320.8
1961,11:13:07.815,3.4900000000000007,37.322098800000006,7518245.2
1962,11:13:07.996,4.5600000000000005,37.3227303,7518472.8
1963,11:13:08.173,5.0200000000000005,37.319636599999995,7517876.4
1964,11:13:08.353,5.33,37.32028199999999,7517996.0
1965,11:13:08.533,2.87,37.32185259999999,7518294.8
1966,11:13:08.711,4.37,37.321237100000005,7518151.6
1967,11:13:08.891,3.1000000000000005,37.3205619,7517875.6
1968,11:13:09.070,3.3299999999999996,37.3210226,7518076.8
1969,11:13:09.247,4.14,37.3214198,7518162.4
1970,11:13:09.429,2.91,37.320704899999996,7517958.0
1971,11:13:09.610,3.3400000000000007,37.321807,7518213.2
1972,11:13:09.787,3.5200000000000005,37.321874300000005,7518208.8
1973,11:13:09.966,3.6400000000000006,37.321276700000006,7518122.4
1974,11:13:10.145,3.5,37.3214377,7518096.8
1975,11:13:10.327,3.5500000000000007,37.3227025,7518464.0
1976,11:13:10.504,3.5200000000000005,37.31669779999999,7517240.4
1977,11:13:10.686,3.19,37.3165907,7517175.6
1978,11:13:10.866,2.9000000000000004,37.316884400000006,7517320.0
1979,11:13:11.045,3.2900000000000005,37.3162133,7517085.2
1980,11:13:11.224,3.8400000000000007,37.3159354,7516979.6
1981,11:13:11.403,3.560000000000001,37.309597100000005,7515741.2
1982,11:13:11.585,3.2,37.309781900000004,7515811.6
1983,11:13:11.766,3.62,37.3092675,7515743.2
1984,11:13:11.944,3.78,37.3100082,7515887.6
1985,11:13:12.122,4.61,37.305423399999995,7515004.8
1986,11:13:12.298,6.92,37.319277199999995,7517760.8
1987,11:13:12.475,4.730000000000001,37.325136799999996,7518908.4
1988,11:13:12.663,3.9800000000000004,37.3255281,7519095.2
1989,11:13:12.856,3.5500000000000007,37.32598459999999,7519116.8
1990,11:13:13.058,3.8500000000000005,37.3261436,7519110.8
1991,11:13:13.271,4.6000000000000005,37.3232962,7518843.6
1992,11:13:13.468,4.49,37.325829899999995,7518997.6
1993,11:13:13.666,4.57,37.3255221,7519058.0
1994,11:13:13.888,3.8200000000000003,37.325430600000004,7518976.8
1995,11:13:14.159,4.26,37.321183299999994,7518115.2
1996,11:13:14.446,3.6700000000000004,37.322871199999994,7518414.8
1997,11:13:14.629,3.5,37.3206036,7517979.2
1998,11:13:14.807,3.4899999999999998,37.3208578,7518054.8
1999,11:13:15.001,2.69,37.321791100000006,7518272.8
2000,11:13:15.180,3.41,37.3210126,7518111.6
2001,11:13:15.359,3.85,37.320975100000005,7518101.2
2002,11:13:15.544,3.3400000000000007,37.322376799999994,7518410.4
2003,11:13:15.733,3.3,37.3155681,7517082.0
2004,11:13:15.936,3.7700000000000005,37.315925500000006,7516991.2
2005,11:13:16.124,3.7800000000000002,37.315980999999994,7517103.2
2006,11:13:16.336,3.2,37.3162927,7517174.8
2007,11:13:16.556,3.6300000000000003,37.3156874,7517015.6
2008,11:13:16.754,2.7800000000000002,37.315236399999996,7516960.8
2009,11:13:16.951,3.8,37.31658070000001,7517166.0
2010,11:13:17.142,3.4699999999999998,37.3168725,7517246.8
2011,11:13:17.332,3.5100000000000002,37.3170215,7517227.6
2012,11:13:17.531,3.2399999999999998,37.31742470000001,7517274.4
2013,11:13:17.726,3.21,37.310528399999995,7515964.8
2014,11:13:17.908,3.5,37.31173359999999,7516294.8
2015,11:13:18.094,3.6100000000000003,37.3126252,7516369.2
2016,11:13:18.279,3.9,37.3108539,7516042.8
2017,11:13:18.464,3.8800000000000003,37.3109078,7516075.6
2018,11:13:18.651,3.04,37.310212799999995,7515871.6
2019,11:13:18.866,3.1,37.3041665,7514695.2
2020,11:13:19.079,3.3299999999999996,37.3042894,7514797.6
2021,11:13:19.302,2.79,37.30296310000001,7514505.6
2022,11:13:19.515,3.5800000000000005,37.297744699999996,7513451.6
2023,11:13:19.732,2.4300000000000006,37.297395300000005,7513255.6
2024,11:13:19.959,2.9000000000000004,37.29749060000001,7513312.0
2025,11:13:20.175,5.7700000000000005,37.3093726,7515724.8
2026,11:13:20.403,3.34,37.3046072,7514761.6
2027,11:13:20.631,2.74,37.3035309,7514628.0
2028,11:13:20.856,4.4,37.3034674,7514550.8
2029,11:13:21.083,3.8000000000000007,37.2895858,7511800.0
2030,11:13:21.308,5.36,37.2818478,7510498.0
2031,11:13:21.516,4.640000000000001,37.2945876,7512872.4
2032,11:13:21.731,4.71,37.308102000000005,7515290.8
2033,11:13:21.939,2.3200000000000003,37.30750429999999,7515365.6
2034,11:13:22.159,3.0500000000000007,37.2944924,7512741.6
2035,11:13:22.399,4.590000000000001,37.3187431,7517702.0
2036,11:13:22.615,4.36,37.320375399999996,7517948.4
2037,11:13:22.807,3.3899999999999997,37.3201808,7517890.4
2038,11:13:23.015,3.0700000000000007,37.32036939999999,7517941.6
2039,11:13:23.224,2.87,37.3201548,7517951.6
2040,11:13:23.425,2.63,37.3201908,7517860.0
2041,11:13:23.629,4.22,37.320190499999995,7517901.6
2042,11:13:23.835,2.2800000000000002,37.3210584,7518125.6
2043,11:13:24.032,3.4900000000000007,37.320099299999995,7517968.8
2044,11:13:24.241,3.4699999999999998,37.3207884,7517968.4
2045,11:13:24.459,2.7800000000000002,37.320848,7518075.6
2046,11:13:24.648,3.25,37.32103250000001,7518101.6
2047,11:13:24.831,2.6300000000000003,37.3214037,7518195.6
2048,11:13:25.023,3.1599999999999997,37.321894199999996,7518230.4
2049,11:13:25.217,2.9600000000000004,37.321672,7518259.2
2050,11:13:25.431,2.5900000000000003,37.3215983,7518230.8
2051,11:13:25.640,3.0800000000000005,37.3220988,7518300.4
2052,11:13:25.841,2.94,37.3207445,7518047.6
2053,11:13:26.035,3.22,37.320107300000004,7517956.8
2054,11:13:26.224,3.3400000000000007,37.321318500000004,7518100.8
2055,11:13:26.419,3.080000000000001,37.3211496,7518078.0
2056,11:13:26.608,3.3600000000000003,37.3217812,7518211.2
2057,11:13:26.790,2.7500000000000004,37.32204110000001,7518227.2
2058,11:13:26.971,2.95,37.321107899999994,7518145.6
2059,11:13:27.158,3.0500000000000003,37.3214076,7518087.6
2060,11:13:27.379,3.69,37.320317599999996,7518008.8
2061,11:13:27.575,4.130000000000001,37.3209948,7518145.6
2062,11:13:27.764,3.53,37.3208737,7518036.4
2063,11:13:27.944,3.6900000000000004,37.320242199999996,7517955.6
2064,11:13:28.135,3.7800000000000002,37.32071270000001,7518022.4
2065,11:13:28.333,3.6700000000000004,37.3206871,7518040.0
2066,11:13:28.539,2.7500000000000004,37.321002699999994,7518086.4
2067,11:13:28.734,3.63,37.3204309,7517968.4
2068,11:13:28.916,2.5900000000000003,37.320550100000006,7518016.4
2069,11:13:29.100,2.9200000000000004,37.3152244,7516972.8
2070,11:13:29.299,3.09,37.3093431,7515746.4
2071,11:13:29.503,5.14,37.3211595,7518193.2
2072,11:13:29.707,3.710000000000001,37.3011782,7514145.2
2073,11:13:29.900,3.0100000000000002,37.30947009999999,7515737.2
2074,11:13:30.080,2.6100000000000003,37.30896779999999,7515682.4
2075,11:13:30.273,5.71,37.319249400000004,7517780.8
2076,11:13:30.465,3.6900000000000004,37.3147519,7516805.2
2077,11:13:30.655,3.7300000000000004,37.3151451,7516929.6
2078,11:13:30.851,4.630000000000001,37.2964663,7513281.2
2079,11:13:31.041,4.54,37.29818759999999,7513567.6
2080,11:13:31.223,4.28,37.3050581,7514948.4
2081,11:13:31.413,3.3199999999999994,37.3056895,7514998.4
2082,11:13:31.612,3.1100000000000003,37.3060251,7515144.8
2083,11:13:31.805,2.8600000000000003,37.3053638,7515013.6
2084,11:13:31.996,5.01,37.3107231,7516052.4
2085,11:13:32.176,2.63,37.310516500000006,7515976.8
2086,11:13:32.366,2.6100000000000003,37.3108938,7516048.4
2087,11:13:32.544,3.8400000000000007,37.30560810000001,7515091.6
2088,11:13:32.729,2.9400000000000004,37.299881400000004,7510910.4
2089,11:13:32.931,4.7299999999999995,37.3026811,7514401.2
2090,11:13:33.113,3.41,37.302961,7514481.2
2091,11:13:33.308,4.140000000000001,37.2976972,7513372.0
2092,11:13:33.511,4.8100000000000005,37.300524599999996,7514056.0
2093,11:13:33.698,3.8200000000000003,37.3002428,7513907.6
2094,11:13:33.888,3.28,37.299726500000006,7513847.6
2095,11:13:34.071,3.05,37.29996669999999,7513788.4
2096,11:13:34.291,2.45,37.3001158,7513937.2
2097,11:13:34.479,4.41,37.3000283,7513850.4
2098,11:13:34.656,3.81,37.3001773,7513926.0
2099,11:13:34.836,2.71,37.300757,7513996.4
2100,11:13:35.037,2.59,37.300216999999996,7513966.0
2101,11:13:35.228,3.05,37.300765,7513978.0
2102,11:13:35.420,3.6399999999999997,37.3005108,7513962.4
2103,11:13:35.612,2.3,37.3003063,7513916.4
2104,11:13:35.797,2.53,37.300063900000005,7513871.6
2105,11:13:35.981,3.81,37.2949987,7512824.0
2106,11:13:36.164,3.91,37.284895600000006,7511822.0
2107,11:13:36.349,4.45,37.3083224,7515671.2
2108,11:13:36.544,3.9599999999999995,37.310576,7515968.8
2109,11:13:36.752,3.3900000000000006,37.309886899999995,7515846.4
2110,11:13:36.969,3.16,37.3104728,7515910.0
2111,11:13:37.161,3.6399999999999997,37.309122499999994,7515674.8
2112,11:13:37.376,4.500000000000001,37.3093866,7515737.6
2113,11:13:37.583,3.1599999999999997,37.3172577,7517344.8
2114,11:13:37.772,2.8600000000000003,37.317164500000004,7517334.4
2115,11:13:37.952,3.22,37.3167892,7517290.8
2116,11:13:38.133,3.2299999999999995,37.3168547,7517237.2
2117,11:13:38.316,3.54,37.3244935,7518987.6
2118,11:13:38.495,4.17,37.3250159,7519224.8
2119,11:13:38.674,5.28,37.3338281,7520676.4
2120,11:13:38.852,2.8500000000000005,37.334175599999995,7520686.8
2121,11:13:39.047,3.47,37.33398700000001,7520704.8
2122,11:13:39.263,2.9200000000000004,37.333863900000004,7520583.6
2123,11:13:39.461,3.7800000000000002,37.323739,7518622.0
2124,11:13:39.651,4.130000000000001,37.3120316,7516286.8
2125,11:13:39.851,5.15,37.3087713,7515564.4
2126,11:13:40.032,3.2400000000000007,37.302561999999995,7514334.8
2127,11:13:40.213,3.37,37.2989562,7513745.2
2128,11:13:40.391,4.85,37.3139874,7516722.8
2129,11:13:40.568,3.9800000000000004,37.32872880000001,7519664.0
2130,11:13:40.747,3.96,37.32709070000001,7519378.8
2131,11:13:40.926,2.980000000000001,37.328170799999995,7519608.8
2132,11:13:41.105,3.8400000000000007,37.3178516,7517548.4
2133,11:13:41.292,4.840000000000001,37.328210500000004,7519552.0
2134,11:13:41.472,5.750000000000001,37.326205,7518981.6
2135,11:13:41.657,4.140000000000001,37.321251000000004,7518133.6
2136,11:13:41.860,4.000000000000001,37.324076500000004,7518643.6
2137,11:13:42.059,2.6399999999999997,37.323695300000004,7518651.2
2138,11:13:42.238,2.6300000000000003,37.323717099999996,7518711.2
2139,11:13:42.427,2.01,37.3241658,7518758.8
2140,11:13:42.605,2.7300000000000004,37.324426,7518827.6
2141,11:13:42.819,3.4899999999999998,37.3245214,7518796.8
2142,11:13:43.021,3.9400000000000004,37.3249324,7518975.2
2143,11:13:43.222,3.1100000000000003,37.32538480000001,7518916.0
2144,11:13:43.427,2.62,37.3245134,7518819.2
2145,11:13:43.623,3.2299999999999995,37.32437230000001,7518787.2
2146,11:13:43.832,2.45,37.324298899999995,7518707.2
2147,11:13:44.046,2.6,37.324165900000004,7518689.6
2148,11:13:44.263,3.25,37.324203499999996,7518777.2
2149,11:13:44.491,3.6700000000000004,37.324285100000004,7518756.0
2150,11:13:44.701,4.210000000000001,37.324745500000006,7518757.6
2151,11:13:44.911,3.7700000000000005,37.3246424,7518871.6
2152,11:13:45.127,3.22,37.3248608,7518835.2
2153,11:13:45.324,3.05,37.32513290000001,7518948.4
2154,11:13:45.517,3.1100000000000003,37.3198828,7517823.6
2155,11:13:45.718,2.6300000000000003,37.3279068,7519474.8
2156,11:13:45.911,3.35,37.3299977,7519994.0
2157,11:13:46.117,3.94,37.3282661,7519585.6
2158,11:13:46.344,3.8000000000000007,37.3238442,7518695.6
2159,11:13:46.563,4.090000000000001,37.3301923,7520161.6
2160,11:13:46.783,4.7700000000000005,37.3300174,7519906.8
2161,11:13:47.001,3.6700000000000004,37.32082799999999,7518314.4
2162,11:13:47.219,4.160000000000001,37.3247257,7518978.8
2163,11:13:47.429,4.28,37.3223191,7518333.2
2164,11:13:47.612,4.17,37.337822900000006,7521515.2
2165,11:13:47.789,4.15,37.3410099,7522154.4
2166,11:13:47.997,3.8300000000000005,37.3351265,7520961.2
2167,11:13:48.186,3.7,37.3299838,7519962.4
2168,11:13:48.362,4.2700000000000005,37.347566799999996,7523508.4
2169,11:13:48.540,5.260000000000001,37.3580629,7525483.2
2170,11:13:48.721,3.5400000000000005,37.359172900000004,7525789.2
2171,11:13:48.931,2.62,37.3593774,7525773.6
2172,11:13:49.136,2.6100000000000003,37.3594092,7525812.4
2173,11:13:49.325,2.95,37.3595342,7525846.4
2174,11:13:49.505,2.4300000000000006,37.3595143,7525836.0
2175,11:13:49.691,3.65,37.3596832,7525851.6
2176,11:13:49.887,2.13,37.3600484,7525972.4
2177,11:13:50.071,2.4,37.360882399999994,7526065.2
2178,11:13:50.252,2.9200000000000004,37.3610491,7526106.8
2179,11:13:50.439,3.3800000000000012,37.3603365,7525999.2
2180,11:13:50.635,2.56,37.3599194,7525901.2
2181,11:13:50.821,3.3699999999999997,37.355072400000005,7524839.2
2182,11:13:51.002,2.8899999999999997,37.3538573,7524702.0
2183,11:13:51.181,2.6100000000000003,37.353567299999995,7524672.4
2184,11:13:51.363,3.21,37.353785699999996,7524644.8
2185,11:13:51.583,2.2,37.3530113,7524537.6
2186,11:13:51.778,5.03,37.357209,7525358.0
2187,11:13:51.955,3.5300000000000002,37.361466099999994,7526262.8
2188,11:13:52.133,4.0,37.3630586,7526611.2
2189,11:13:52.312,3.38,37.3627747,7526517.6
2190,11:13:52.497,3.5800000000000005,37.3638312,7526751.6
2191,11:13:52.681,4.040000000000001,37.3604617,7526093.6
2192,11:13:52.872,4.14,37.36101549999999,7526180.4
2193,11:13:53.057,3.03,37.3698059,7527939.6
2194,11:13:53.234,3.38,37.369687,7527894.4
2195,11:13:53.412,2.62,37.3696729,7527850.4
2196,11:13:53.594,3.0700000000000003,37.369946999999996,7527948.0
2197,11:13:53.799,3.2300000000000004,37.3698438,7527922.8
2198,11:13:53.980,2.1600000000000006,37.3692103,7526789.2
2199,11:13:54.160,4.3,37.353261499999995,7524532.4
2200,11:13:54.351,4.760000000000001,37.355830899999994,7525150.4
2201,11:13:54.547,3.5500000000000007,37.3574574,7525412.8
2202,11:13:54.733,2.4699999999999998,37.3566391,7525216.8
2203,11:13:54.921,3.34,37.3559422,7525150.0
2204,11:13:55.101,3.66,37.3519035,7524278.4
2205,11:13:55.280,2.3200000000000003,37.351530100000005,7524236.8
2206,11:13:55.459,2.9,37.351438599999994,7524206.0
2207,11:13:55.646,2.94,37.351655099999995,7524169.6
2208,11:13:55.825,2.7700000000000005,37.3493676,7524029.6
2209,11:13:56.010,2.9800000000000004,37.349856,7523917.6
2210,11:13:56.189,2.7600000000000002,37.350251400000005,7523983.2
2211,11:13:56.374,2.7900000000000005,37.3504578,7524025.6
2212,11:13:56.555,3.2,37.350293,7524005.6
2213,11:13:56.751,3.2300000000000004,37.3508588,7524016.4
2214,11:13:56.975,4.16,37.35066819999999,7524025.6
2215,11:13:57.191,2.87,37.35157569999999,7524144.0
2216,11:13:57.403,3.06,37.35067599999999,7524071.2
2217,11:13:57.609,3.04,37.350749699999994,7524068.8
2218,11:13:57.840,3.5,37.351274,7524218.8
2219,11:13:58.020,2.66,37.3507815,7524117.6
2220,11:13:58.231,3.8299999999999996,37.351033799999996,7524082.4
2221,11:13:58.422,3.9400000000000004,37.350305000000006,7523936.4
2222,11:13:58.616,2.9300000000000006,37.350285199999995,7523978.0
2223,11:13:58.797,2.91,37.3502753,7523952.0
2224,11:13:58.977,4.610000000000001,37.360239199999995,7526103.2
2225,11:13:59.154,4.960000000000001,37.3693732,7527823.2
2226,11:13:59.330,3.3199999999999994,37.3691985,7527799.2
2227,11:13:59.512,2.5000000000000004,37.3692401,7527811.6
2228,11:13:59.693,4.130000000000001,37.3693454,7527805.6
2229,11:13:59.876,3.21,37.3692717,7527768.8
2230,11:14:00.056,3.0500000000000003,37.36950410000001,7527845.2
2231,11:14:00.237,2.79,37.369605299999996,7527836.0
2232,11:14:00.416,2.74,37.3693531,7527800.0
2233,11:14:00.594,2.62,37.3693412,7527813.2
2234,11:14:00.771,2.9200000000000004,37.3692004,7527785.6
2235,11:14:00.948,2.46,37.369118900000004,7527835.2
2236,11:14:01.126,4.1400000000000015,37.369003799999994,7528592.4
2237,11:14:01.304,4.750000000000001,37.3675859,7527343.2
2238,11:14:01.484,2.6100000000000003,37.3673953,7527450.8
2239,11:14:01.664,3.06,37.3678124,7527564.0
2240,11:14:01.844,1.5499999999999998,37.3674908,7527376.8
2241,11:14:02.025,2.62,37.366733999999994,7527322.4
2242,11:14:02.202,4.15,37.3692104,7527718.8
2243,11:14:02.380,3.37,37.3684497,7527589.2
2244,11:14:02.579,2.6300000000000003,37.368517399999995,7527628.0
2245,11:14:02.763,3.2300000000000004,37.3683069,7527591.6
2246,11:14:02.951,3.5199999999999996,37.3679813,7527553.2
2247,11:14:03.151,3.06,37.3686145,7527669.6
2248,11:14:03.367,3.3800000000000003,37.3684279,7527680.8
2249,11:14:03.557,3.0700000000000003,37.3687298,7527692.4
2250,11:14:03.751,4.390000000000001,37.3684775,7527667.6
2251,11:14:03.959,4.300000000000001,37.3683803,7527584.0
2252,11:14:04.163,3.2400000000000007,37.36854699999999,7527630.8
2253,11:14:04.349,2.7499999999999996,37.367713200000004,7527486.8
2254,11:14:04.528,2.75,37.3675145,7527446.8
2255,11:14:04.708,2.9,37.36739540000001,7527399.6
2256,11:14:04.884,3.7,37.3516453,7524750.8
2257,11:14:05.062,5.2299999999999995,37.3587499,7525689.2
2258,11:14:05.241,1.85,37.3586507,7525727.6
2259,11:14:05.418,3.1900000000000004,37.3587478,7525751.6
2260,11:14:05.597,3.5,37.35888490000001,7525779.6
2261,11:14:05.776,2.3200000000000003,37.3596055,7525869.2
2262,11:14:05.955,3.19,37.358853200000006,7525747.2
2263,11:14:06.133,3.22,37.3589784,7525772.0
2264,11:14:06.324,2.4699999999999998,37.359319799999994,7525716.0
2265,11:14:06.507,2.73,37.3590498,7525787.2
2266,11:14:06.687,3.35,37.3588929,7525802.8
2267,11:14:06.866,2.7400000000000007,37.359033800000006,7525785.2
2268,11:14:07.049,3.35,37.359437,7525831.2
2269,11:14:07.251,2.15,37.3589704,7525822.8
2270,11:14:07.459,2.79,37.3586387,7525733.2
2271,11:14:07.655,3.0799999999999996,37.3590101,7525701.2
2272,11:14:07.841,3.0500000000000003,37.358732100000005,7525684.0
2273,11:14:08.020,3.2300000000000004,37.359431,7525891.6
2274,11:14:08.198,2.9400000000000004,37.358867,7525760.0
2275,11:14:08.377,3.8,37.35901,7525732.8
2276,11:14:08.558,3.37,37.35907960000001,7525844.8
2277,11:14:08.754,3.7300000000000004,37.3593596,7525894.8
2278,11:14:08.963,3.4,37.3586684,7525779.6
2279,11:14:09.157,3.1300000000000003,37.35842439999999,7525684.8
2280,11:14:09.329,3.2700000000000005,37.3586348,7525705.2
2281,11:14:09.525,2.79,37.35797349999999,7525556.0
2282,11:14:09.705,2.94,37.3584738,7525634.0
2283,11:14:09.883,2.6800000000000006,37.358714000000006,7525689.6
2284,11:14:10.058,3.3699999999999997,37.3585792,7525665.2
2285,11:14:10.229,2.6100000000000003,37.358467700000006,7525622.0
2286,11:14:10.402,3.3600000000000003,37.358652500000005,7525634.4
2287,11:14:10.582,3.6799999999999997,37.3585632,7525668.0
2288,11:14:10.764,3.1900000000000004,37.359026,7525839.6
2289,11:14:10.935,2.12,37.3603643,7525989.2
2290,11:14:11.114,3.5799999999999996,37.3589386,7525702.0
2291,11:14:11.298,3.6799999999999997,37.3589165,7525625.6
2292,11:14:11.483,3.3900000000000006,37.358198,7525576.4
2293,11:14:11.671,2.7800000000000002,37.3583527,7525616.8
2294,11:14:11.875,3.0700000000000003,37.3578742,7525487.6
2295,11:14:12.071,3.22,37.35835469999999,7525601.6
2296,11:14:12.254,2.92,37.3588214,7525730.4
2297,11:14:12.425,2.91,37.358722,7525659.2
2298,11:14:12.597,1.5599999999999998,37.35843620000001,7525598.4
2299,11:14:12.774,2.8000000000000003,37.35843619999999,7525590.4
2300,11:14:12.961,2.4200000000000004,37.352185399999996,7524335.2
2301,11:14:13.134,3.4799999999999995,37.35218329999999,7524354.4
2302,11:14:13.308,4.16,37.3373625,7520310.8
2303,11:14:13.479,3.37,37.3221206,7518308.0
2304,11:14:13.649,3.9300000000000006,37.3264235,7519172.0
2305,11:14:13.819,3.4900000000000007,37.3246604,7518868.0
2306,11:14:13.989,4.14,37.3107787,7516002.0
2307,11:14:14.159,3.3800000000000003,37.3060031,7514032.4
2308,11:14:14.332,4.74,37.3170095,7516331.6
2309,11:14:14.502,4.71,37.323530399999996,7518612.8
2310,11:14:14.680,3.94,37.32607,7519097.2
2311,11:14:14.858,5.46,37.336276399999996,7521266.0
2312,11:14:15.034,3.5100000000000002,37.336381499999995,7521235.2
2313,11:14:15.207,4.07,37.3331846,7520916.4
2314,11:14:15.387,3.75,37.334177499999996,7520733.2
2315,11:14:15.559,3.1700000000000004,37.334890300000005,7520866.8
2316,11:14:15.730,2.6,37.334807,7520865.6
2317,11:14:15.906,3.2299999999999995,37.335222,7518982.4
2318,11:14:16.085,4.26,37.3364193,7521184.8
2319,11:14:16.264,3.03,37.3362208,7521132.4
2320,11:14:16.443,2.74,37.33567670000001,7521038.4
2321,11:14:16.622,2.4800000000000004,37.33582369999999,7521068.8
2322,11:14:16.796,2.91,37.33617099999999,7521145.2
2323,11:14:16.975,2.42,37.335440399999996,7521012.4
2324,11:14:17.148,4.12,37.3357661,7521035.6
2325,11:14:17.328,3.25,37.32966609999999,7519827.2
2326,11:14:17.523,6.029999999999999,37.3364271,7521330.0
2327,11:14:17.730,4.02,37.30921210000001,7515710.8
2328,11:14:17.916,6.3100000000000005,37.3253594,7519313.6
2329,11:14:18.110,4.44,37.324388299999995,7518944.8
2330,11:14:18.289,5.33,37.329267099999996,7519755.2
2331,11:14:18.460,3.2,37.3289653,7519741.6
2332,11:14:18.633,3.6000000000000005,37.32936840000001,7519824.8
2333,11:14:18.806,3.06,37.3287189,7519676.0
2334,11:14:18.983,3.35,37.3284032,7519571.6
2335,11:14:19.153,4.160000000000001,37.3298646,7519938.0
2336,11:14:19.325,4.76,37.32212059999999,7518540.0
2337,11:14:19.499,4.750000000000001,37.3130939,7516580.8
2338,11:14:19.675,4.03,37.3225456,7518494.0
2339,11:14:19.857,3.0100000000000002,37.3117734,7516313.6
2340,11:14:20.036,5.28,37.3203376,7518242.8
2341,11:14:20.220,3.96,37.310619700000004,7515951.6
2342,11:14:20.406,3.7,37.3120554,7516278.0
2343,11:14:20.594,5.620000000000001,37.316187400000004,7518400.8
2344,11:14:20.790,7.459999999999999,37.333647299999996,7520495.2
2345,11:14:20.991,3.47,37.33283719999999,7520505.6
2346,11:14:21.187,5.3,37.3330635,7520488.4
2347,11:14:21.391,3.460000000000001,37.333035699999996,7520518.0
2348,11:14:21.588,3.3300000000000005,37.332781499999996,7520411.2
