ID; Time; CPU %; MEM %; MEM KiB
1787;08:37:16.087;1.6;15.831119;3188960
1788;08:37:16.257;1.6;15.830245;3189200
1789;08:37:16.427;1.5;15.829431;3188768
1790;08:37:16.598;1.5;15.828558;3188592
1791;08:37:16.767;0.0;15.832271;3189340
1792;08:37:16.936;3.0;15.831615;3189208
1793;08:37:17.105;3.1;15.830146;3188912
1794;08:37:17.274;1.6;15.831437;3189172
1795;08:37:17.443;1.6;15.829808;3188844
1796;08:37:17.612;1.6;15.830940;3189072
1797;08:37:17.781;1.5;15.831893;3189264
1798;08:37:17.949;4.7;15.829789;3189100
1799;08:37:18.118;3.1;15.830583;3189244
1800;08:37:18.287;1.6;15.827763;3189008
1801;08:37:18.457;4.7;15.828657;3188612
1802;08:37:18.628;0.0;15.830662;3189292
1803;08:37:18.798;1.6;15.831258;3189136
1804;08:37:18.968;0.0;15.829352;3188912
1805;08:37:19.138;3.1;15.830543;3189172
1806;08:37:19.307;1.6;15.831794;3189244
1807;08:37:19.476;1.6;15.830404;3188964
1808;08:37:19.646;0.0;15.828895;3188660
1809;08:37:19.815;0.0;15.827684;3188644
1810;08:37:19.985;0.0;15.831417;3189020
1811;08:37:20.154;3.1;15.829868;3188856
1812;08:37:20.323;1.6;15.833085;3189356
1813;08:37:20.492;1.6;15.831735;3189516
1814;08:37:20.663;9.1;15.831159;3189244
1815;08:37:20.833;0.0;15.834177;3189428
1816;08:37:21.003;1.6;15.833839;3189656
1817;08:37:21.174;0.0;15.834574;3189932
1818;08:37:21.344;3.1;15.834157;3189720
1819;08:37:21.515;3.1;15.833422;3189572
1820;08:37:21.685;4.5;15.832171;3189320
1821;08:37:21.854;4.5;15.832946;3189476
1822;08:37:22.024;3.0;15.831695;3189224
1823;08:37:22.194;4.4;15.830762;3188144
1824;08:37:22.366;1.5;15.826890;3188516
1825;08:37:22.538;1.6;15.828617;3188768
1826;08:37:22.707;1.6;15.829153;3188564
1827;08:37:22.877;3.2;15.829233;3188580
1828;08:37:23.046;0.0;15.827982;3188476
1829;08:37:23.216;1.6;15.829014;3188684
1830;08:37:23.386;1.6;15.827009;3188280
1831;08:37:23.556;1.6;15.826492;3188028
1832;08:37:23.725;1.6;15.827823;3188296
1833;08:37:23.894;3.1;15.828419;3188564
1834;08:37:24.063;6.2;15.827942;3188328
1835;08:37:24.235;1.6;15.830603;3189004
1836;08:37:24.406;1.5;15.829272;3188736
1837;08:37:24.576;1.6;15.830047;3188892
1838;08:37:24.746;1.5;15.830305;3189196
1839;08:37:24.916;4.6;15.831854;3189256
1840;08:37:25.141;6.2;15.758504;3174772
1841;08:37:25.313;18.8;15.857250;3194624
1842;08:37:25.484;0.0;15.864180;3195768
1843;08:37:25.655;3.0;15.862353;3195432
1844;08:37:25.826;4.5;15.860725;3195300
1845;08:37:25.997;3.1;15.861221;3195400
1846;08:37:26.167;4.4;15.861619;3195544
1847;08:37:26.337;4.5;15.863108;3195552
1848;08:37:26.508;0.0;15.861420;3194992
1849;08:37:26.677;3.1;15.861122;3194932
1850;08:37:26.847;3.0;15.859990;3194980
1851;08:37:27.016;1.6;15.858541;3194932
1852;08:37:27.186;1.6;15.862492;3195428
1853;08:37:27.355;1.5;15.862373;3195548
1854;08:37:27.525;0.0;15.864299;3195792
1855;08:37:27.694;0.0;15.861638;3195256
1856;08:37:27.864;1.6;15.862413;3195412
1857;08:37:28.033;0.0;15.863326;3195300
1858;08:37:28.203;1.5;15.863009;3195236
1859;08:37:28.372;1.6;15.861082;3194996
1860;08:37:28.541;1.5;15.859792;3195160
1861;08:37:28.711;1.6;15.860308;3194988
1862;08:37:28.881;1.6;15.862294;3194944
1863;08:37:29.051;1.5;15.863306;3195592
1864;08:37:29.220;0.0;15.861499;3195496
1865;08:37:29.390;3.1;15.862671;3195748
1866;08:37:29.559;3.0;15.862155;3195212
1867;08:37:29.729;1.6;15.860864;3195236
1868;08:37:29.898;1.5;15.862115;3195496
1869;08:37:30.068;1.6;15.860824;3195092
1870;08:37:30.237;3.1;15.861658;3195260
1871;08:37:30.406;1.6;15.861321;3195436
1872;08:37:30.574;3.1;15.863247;3195580
1873;08:37:30.744;3.1;15.862512;3195432
1874;08:37:30.913;3.1;15.863604;3195652
1875;08:37:31.083;1.6;15.864855;3195756
1876;08:37:31.253;3.1;15.863624;3195656
1877;08:37:31.422;4.5;15.864537;3195840
1878;08:37:31.592;0.0;15.864498;3195684
1879;08:37:31.762;1.6;15.862373;3195404
1880;08:37:31.931;0.0;15.864339;3195648
1881;08:37:32.101;0.0;15.863545;3195492
1882;08:37:32.272;0.0;15.863465;3195624
1883;08:37:32.442;3.1;15.862115;3195204
1884;08:37:32.611;1.6;15.861082;3195144
1885;08:37:32.781;3.0;15.861777;3195284
1886;08:37:32.951;3.0;15.863664;3195664
1887;08:37:33.121;0.0;15.863148;3195412
1888;08:37:33.292;3.0;15.862870;3195504
1889;08:37:33.461;3.2;15.862274;3195384
1890;08:37:33.632;0.0;15.862333;3195396
1891;08:37:33.801;1.5;15.863048;3195540
1892;08:37:33.972;3.1;15.863048;3195540
1893;08:37:34.141;1.6;15.863644;3195648
1894;08:37:34.312;0.0;15.862433;3195416
1895;08:37:34.482;3.0;15.863068;3195544
1896;08:37:34.652;1.6;15.864776;3195888
1897;08:37:34.821;0.0;15.864716;3195580
1898;08:37:34.991;1.6;15.861877;3195304
1899;08:37:35.161;1.5;15.862909;3195512
1900;08:37:35.339;0.0;15.863346;3195600
1901;08:37:35.509;3.1;15.864597;3195704
1902;08:37:35.678;0.0;15.864240;3195632
1903;08:37:35.848;3.0;15.861082;3194996
1904;08:37:36.019;1.6;15.864200;3195772
1905;08:37:36.189;3.1;15.865113;3195956
1906;08:37:36.360;1.6;15.864379;3195808
1907;08:37:36.530;0.0;15.863088;3195400
1908;08:37:36.699;3.1;15.864200;3195476
1909;08:37:36.870;3.1;15.862353;3195252
1910;08:37:37.039;1.5;15.862711;3195472
1911;08:37:37.209;0.0;15.861102;3195148
1912;08:37:37.379;3.0;15.864319;3195796
1913;08:37:37.549;1.6;15.864240;3195780
1914;08:37:37.719;1.5;15.863604;3195652
1915;08:37:37.889;3.1;15.862830;3195496
1916;08:37:38.059;3.1;15.864518;3195836
1917;08:37:38.230;3.1;15.863842;3195700
1918;08:37:38.399;1.6;15.864438;3195820
1919;08:37:38.569;3.1;15.864935;3195920
1920;08:37:38.739;1.6;15.865014;3195936
1921;08:37:38.909;1.5;15.863684;3195668
1922;08:37:39.079;1.6;15.861916;3195556
1923;08:37:39.248;3.2;15.865272;3196064
1924;08:37:39.418;1.5;15.865530;3195744
1925;08:37:39.587;3.1;15.863505;3195632
1926;08:37:39.757;3.1;15.864974;3195928
1927;08:37:39.927;1.5;15.863723;3195676
1928;08:37:40.098;1.6;15.864756;3195884
1929;08:37:40.268;1.6;15.862989;3195528
1930;08:37:40.549;0.0;15.861202;3195428
1931;08:37:40.718;1.5;15.862453;3195420
1932;08:37:40.888;1.6;15.863684;3195668
1933;08:37:41.058;1.6;15.865471;3196028
1934;08:37:41.227;1.6;15.865312;3196032
1935;08:37:41.397;0.0;15.864935;3195920
1936;08:37:41.567;1.6;15.866146;3196164
1937;08:37:41.737;1.5;15.863962;3195724
1938;08:37:41.907;1.6;15.863981;3195728
1939;08:37:42.077;1.6;15.861996;3195532
1940;08:37:42.248;0.0;15.861400;3195208
1941;08:37:42.417;1.6;15.862770;3195484
1942;08:37:42.586;1.5;15.861698;3195268
1943;08:37:42.756;1.6;15.863545;3195640
1944;08:37:42.926;4.6;15.864061;3195596
1945;08:37:43.096;3.1;15.864061;3195744
1946;08:37:43.266;1.5;15.863584;3195648
1947;08:37:43.435;1.6;15.865312;3195700
1948;08:37:43.605;3.1;15.864140;3195760
1949;08:37:43.775;1.6;15.863505;3195484
1950;08:37:43.945;3.1;15.864875;3195760
1951;08:37:44.115;1.6;15.862790;3195340
1952;08:37:44.284;1.5;15.862889;3195508
1953;08:37:44.453;3.1;15.863981;3195728
1954;08:37:44.623;1.5;15.866126;3196160
1955;08:37:44.792;0.0;15.866166;3196020
1956;08:37:44.962;3.2;15.865431;3196020
1957;08:37:45.132;3.1;15.865431;3196020
1958;08:37:45.302;1.6;15.863981;3195728
1959;08:37:45.471;1.5;15.863584;3195648
1960;08:37:45.641;1.5;15.863624;3195508
1961;08:37:45.811;0.0;15.862770;3195768
1962;08:37:45.981;4.5;15.866722;3196252
1963;08:37:46.151;1.5;15.865312;3196020
1964;08:37:46.321;1.6;15.865332;3195704
1965;08:37:46.492;3.2;15.865232;3195832
1966;08:37:46.662;0.0;15.864875;3195908
1967;08:37:46.832;1.5;15.864140;3195760
1968;08:37:47.002;2.9;15.863505;3195632
1969;08:37:47.172;1.5;15.867278;3196244
1970;08:37:47.341;3.1;15.865947;3195976
1971;08:37:47.511;3.1;15.866027;3195844
1972;08:37:47.680;3.1;15.866205;3196176
1973;08:37:47.850;1.5;15.864160;3195764
1974;08:37:48.019;1.6;15.866106;3196008
1975;08:37:48.189;1.5;15.866007;3195988
1976;08:37:48.358;1.6;15.866563;3196248
1977;08:37:48.527;6.2;15.866682;3196272
1978;08:37:48.698;1.5;15.865312;3195996
1979;08:37:48.867;1.6;15.866047;3196144
1980;08:37:49.037;1.6;15.864577;3195700
1981;08:37:49.206;1.6;15.862611;3195452
1982;08:37:49.375;0.0;15.861221;3194952
1983;08:37:49.544;4.5;15.860785;3195084
1984;08:37:49.715;3.0;15.859792;3194664
1985;08:37:49.885;3.0;15.860665;3194840
1986;08:37:50.056;4.5;15.858859;3194956
1987;08:37:50.229;1.6;15.860030;3195020
1988;08:37:50.400;3.0;15.861996;3195108
1989;08:37:50.570;3.1;15.860983;3195124
1990;08:37:50.739;1.5;15.860546;3195036
1991;08:37:50.910;1.6;15.864200;3195624
1992;08:37:51.080;1.6;15.866563;3196248
1993;08:37:51.250;1.6;15.865610;3195908
1994;08:37:51.420;0.0;15.863942;3195720
1995;08:37:51.592;1.6;15.863187;3195420
1996;08:37:51.762;1.6;15.862949;3195520
1997;08:37:51.931;0.0;15.861976;3195104
1998;08:37:52.101;1.6;15.863227;3195576
1999;08:37:52.271;1.6;15.864200;3195552
2000;08:37:52.441;1.5;15.861857;3195300
2001;08:37:52.612;1.6;15.861698;3195544
2002;08:37:52.781;1.6;15.861619;3195252
2003;08:37:52.952;1.7;15.862492;3195704
2004;08:37:53.122;1.6;15.869621;3197016
2005;08:37:53.293;3.1;15.870216;3196984
2006;08:37:53.464;3.2;15.862453;3195200
2007;08:37:53.633;3.1;15.862750;3195480
2008;08:37:53.802;3.0;15.862631;3195308
2009;08:37:53.973;1.5;15.861241;3194956
2010;08:37:54.143;1.6;15.861718;3195360
2011;08:37:54.313;3.1;15.863942;3195720
2012;08:37:54.483;1.6;15.862830;3195276
2013;08:37:54.653;1.6;15.862750;3195480
2014;08:37:54.823;3.0;15.865491;3196032
2015;08:37:54.993;1.5;15.864200;3195908
2016;08:37:55.164;0.0;15.866801;3196148
2017;08:37:55.338;4.7;15.867973;3196532
2018;08:37:55.507;1.5;15.866761;3196288
2019;08:37:55.676;0.0;15.865312;3195996
2020;08:37:55.846;1.6;15.864835;3195900
2021;08:37:56.015;3.1;15.865888;3196112
2022;08:37:56.185;3.1;15.867119;3196360
2023;08:37:56.356;1.6;15.869382;3196668
2024;08:37:56.526;1.6;15.865927;3196120
2025;08:37:56.695;4.7;15.865411;3196016
2026;08:37:56.865;1.5;15.864478;3195828
2027;08:37:57.035;1.5;15.865649;3195916
2028;08:37:57.204;1.6;15.866007;3196396
2029;08:37:57.373;0.0;15.865451;3196024
2030;08:37:57.543;1.6;15.867139;3196364
2031;08:37:57.713;1.6;15.865729;3196080
2032;08:37:57.883;1.6;15.865570;3196048
2033;08:37:58.053;1.6;15.865570;3196048
2034;08:37:58.222;1.5;15.866781;3196144
2035;08:37:58.393;3.1;15.863842;3195796
2036;08:37:58.563;0.0;15.864637;3195860
2037;08:37:58.734;1.6;15.864319;3195796
2038;08:37:58.904;0.0;15.865530;3195892
2039;08:37:59.073;1.6;15.865848;3196104
2040;08:37:59.243;3.1;15.865888;3195964
2041;08:37:59.413;3.1;15.865848;3195956
2042;08:37:59.583;3.1;15.864756;3195736
2043;08:37:59.752;1.5;15.863505;3195632
2044;08:37:59.922;4.5;15.866861;3196308
2045;08:38:00.092;3.1;15.869204;3196632
2046;08:38:00.264;3.2;15.869283;3196496
2047;08:38:00.434;3.1;15.866325;3196652
2048;08:38:00.604;3.1;15.867059;3196128
2049;08:38:00.774;1.5;15.865530;3196040
2050;08:38:00.945;4.7;15.868747;3196536
2051;08:38:01.115;4.7;15.866900;3196316
2052;08:38:01.285;0.0;15.867893;3196516
2053;08:38:01.455;4.7;15.868846;3196708
2054;08:38:01.626;2.9;15.867754;3196488
2055;08:38:01.796;3.1;15.866464;3196228
2056;08:38:01.966;1.5;15.865669;3196068
2057;08:38:02.136;3.1;15.866483;3196120
2058;08:38:02.306;1.6;15.865808;3196068
2059;08:38:02.475;1.6;15.865848;3196104
2060;08:38:02.645;1.5;15.867139;3196364
2061;08:38:02.814;1.6;15.868211;3196280
2062;08:38:02.986;3.1;15.866126;3195940
2063;08:38:03.155;1.6;15.864974;3195928
2064;08:38:03.324;1.6;15.864617;3195856
2065;08:38:03.494;4.5;15.863743;3195680
2066;08:38:03.664;4.6;15.863743;3195680
2067;08:38:03.835;1.5;15.862651;3195460
2068;08:38:04.007;0.0;15.862889;3195508
2069;08:38:04.176;4.6;15.863565;3195644
2070;08:38:04.346;1.6;15.862294;3195388
2071;08:38:04.516;3.0;15.862850;3195500
2072;08:38:04.687;1.6;15.863743;3195532
2073;08:38:04.857;4.5;15.864001;3195732
2074;08:38:05.027;4.3;15.864061;3195744
2075;08:38:05.197;1.6;15.866325;3196200
2076;08:38:05.367;6.0;15.864537;3195840
2077;08:38:05.537;3.1;15.861817;3195292
2078;08:38:05.706;1.5;15.863028;3195316
2079;08:38:05.876;0.0;15.867178;3196224
2080;08:38:06.048;1.5;15.863028;3195536
2081;08:38:06.217;3.2;15.864736;3195880
2082;08:38:06.387;1.6;15.863545;3195640
2083;08:38:06.557;3.0;15.867099;3196484
2084;08:38:06.726;3.1;15.866682;3196272
2085;08:38:06.897;0.0;15.866066;3196148
2086;08:38:07.068;4.6;15.867834;3196356
2087;08:38:07.238;1.6;15.867159;3196368
2088;08:38:07.407;1.5;15.867417;3196420
2089;08:38:07.577;0.0;15.865034;3195916
2090;08:38:07.748;4.6;15.864954;3195924
2091;08:38:07.918;3.0;15.863962;3195724
2092;08:38:08.089;0.0;15.865113;3195956
2093;08:38:08.258;4.5;15.868211;3196104
2094;08:38:08.428;3.2;15.865292;3195832
2095;08:38:08.599;4.7;15.865352;3195708
2096;08:38:08.769;3.2;15.865590;3196052
2097;08:38:08.938;1.6;15.868926;3196724
2098;08:38:09.108;3.1;15.866066;3196148
2099;08:38:09.278;3.2;15.866166;3196168
2100;08:38:09.448;1.6;15.864617;3195856
2101;08:38:09.618;1.5;15.866483;3196232
2102;08:38:09.788;1.6;15.866444;3195928
2103;08:38:09.957;1.5;15.864438;3195820
2104;08:38:10.126;0.0;15.865391;3196344
2105;08:38:10.296;3.1;15.865391;3196012
2106;08:38:10.466;3.1;15.865133;3195960
2107;08:38:10.635;1.5;15.865451;3195872
2108;08:38:10.807;3.2;15.870892;3197120
2109;08:38:10.978;3.2;15.866225;3196180
2110;08:38:11.149;3.1;15.867476;3196432
2111;08:38:11.319;1.6;15.867377;3196412
2112;08:38:11.489;1.6;15.865967;3196128
2113;08:38:11.658;1.5;15.866066;3196148
2114;08:38:11.828;4.5;15.867595;3196456
2115;08:38:11.997;0.0;15.866702;3196276
2116;08:38:12.167;0.0;15.866702;3196276
2117;08:38:12.337;1.6;15.866702;3196276
2118;08:38:12.508;0.0;15.866344;3196356
2119;08:38:12.678;1.4;15.864756;3195736
2120;08:38:12.848;0.0;15.865391;3196012
2121;08:38:13.017;1.6;15.864220;3195776
2122;08:38:13.187;1.6;15.866801;3196148
2123;08:38:13.357;1.6;15.864756;3195884
2124;08:38:13.528;1.6;15.866881;3196164
2125;08:38:13.697;3.1;15.867615;3196616
2126;08:38:13.867;4.7;15.867675;3196320
2127;08:38:14.038;0.0;15.867635;3196168
2128;08:38:14.208;1.4;15.865014;3195936
2129;08:38:14.377;1.6;15.866821;3196300
2130;08:38:14.548;3.2;15.866662;3196268
2131;08:38:14.717;3.2;15.864418;3195816
2132;08:38:14.887;6.0;15.867278;3196392
2133;08:38:15.056;1.6;15.865113;3195808
2134;08:38:15.225;3.1;15.864498;3195832
2135;08:38:15.397;1.6;15.864935;3196068
2136;08:38:15.567;3.0;15.865669;3196068
2137;08:38:15.736;2.9;15.865093;3195656
2138;08:38:15.907;3.1;15.865987;3196132
2139;08:38:16.077;1.6;15.869700;3197020
2140;08:38:16.248;4.5;15.867357;3196660
2141;08:38:16.419;1.5;15.866960;3196328
2142;08:38:16.588;0.0;15.866464;3195528
2143;08:38:16.759;0.0;15.862254;3195380
2144;08:38:16.930;1.6;15.865054;3195944
2145;08:38:17.100;1.6;15.865590;3195904
2146;08:38:17.270;6.2;15.866404;3196216
2147;08:38:17.440;3.1;15.866781;3196292
2148;08:38:17.611;4.4;15.868668;3196672
2149;08:38:17.782;1.5;15.867079;3196352
2150;08:38:17.951;1.6;15.865252;3196156
2151;08:38:18.122;3.1;15.868449;3196628
2152;08:38:18.293;2.9;15.867000;3196336
2153;08:38:18.462;1.6;15.866503;3196236
2154;08:38:18.632;1.5;15.867893;3196516
2155;08:38:18.801;4.6;15.867456;3196428
2156;08:38:18.972;3.2;15.867595;3196456
2157;08:38:19.142;0.0;15.866543;3196244
2158;08:38:19.311;3.1;15.868509;3196640
2159;08:38:19.481;1.6;15.864954;3195924
2160;08:38:19.652;5.8;15.867059;3196200
2161;08:38:19.823;0.0;15.866761;3196288
2162;08:38:19.992;0.0;15.866781;3195996
2163;08:38:20.162;4.3;15.865133;3196080
2164;08:38:20.332;6.0;15.865669;3196068
2165;08:38:20.503;3.0;15.866066;3196148
2166;08:38:20.673;1.6;15.865332;3196000
2167;08:38:20.842;3.1;15.864120;3195756
2168;08:38:21.013;1.5;15.866344;3196204
2169;08:38:21.183;4.5;15.866900;3196316
2170;08:38:21.353;1.6;15.864418;3195968
2171;08:38:21.522;3.0;15.864657;3195716
2172;08:38:21.692;3.0;15.867178;3196224
2173;08:38:21.862;0.0;15.864835;3195900
2174;08:38:22.032;1.5;15.866265;3195860
2175;08:38:22.202;1.5;15.864657;3196140
2176;08:38:22.373;6.2;15.869819;3196904
2177;08:38:22.542;1.5;15.868807;3196700
2178;08:38:22.712;1.5;15.868310;3196304
2179;08:38:22.882;0.0;15.866325;3196200
2180;08:38:23.052;1.6;15.865908;3196116
2181;08:38:23.223;3.1;15.865014;3195936
2182;08:38:23.392;6.3;15.865769;3196036
2183;08:38:23.563;3.0;15.866285;3195780
2184;08:38:23.733;4.7;15.865014;3195936
2185;08:38:23.903;3.1;15.864935;3195844
2186;08:38:24.073;3.1;15.865133;3195960
2187;08:38:24.243;3.1;15.865729;3196080
2188;08:38:24.413;1.6;15.866166;3196052
2189;08:38:24.583;3.1;15.866225;3196180
2190;08:38:24.752;2.9;15.869561;3196852
2191;08:38:24.923;3.2;15.867913;3196640
2192;08:38:25.094;3.0;15.868032;3196544
2193;08:38:25.264;3.1;15.868370;3196612
2194;08:38:25.435;1.6;15.866344;3196204
2195;08:38:25.606;0.0;15.866483;3196232
2196;08:38:25.775;1.5;15.864875;3195908
2197;08:38:25.945;1.6;15.865034;3195940
2198;08:38:26.114;1.6;15.866245;3196036
2199;08:38:26.284;0.0;15.864954;3195776
2200;08:38:26.453;4.6;15.866563;3196248
2201;08:38:26.623;0.0;15.866325;3196200
2202;08:38:26.792;3.0;15.865590;3196052
2203;08:38:26.961;3.1;15.865451;3196024
2204;08:38:27.131;1.6;15.865630;3196060
2205;08:38:27.301;3.1;15.865074;3195800
2206;08:38:27.470;1.6;15.863783;3195688
2207;08:38:27.640;3.0;15.865074;3195948
2208;08:38:27.810;0.0;15.865550;3196044
2209;08:38:27.979;1.5;15.866722;3196280
2210;08:38:28.148;0.0;15.866801;3196296
2211;08:38:28.317;1.6;15.864220;3195776
2212;08:38:28.487;1.6;15.865749;3196084
2213;08:38:28.658;0.0;15.864498;3196092
2214;08:38:28.828;1.5;15.863981;3195728
2215;08:38:28.998;1.5;15.863167;3195564
2216;08:38:29.167;1.5;15.868409;3196620
2217;08:38:29.337;0.0;15.866920;3196580
2218;08:38:29.507;1.5;15.867039;3196344
2219;08:38:29.677;1.5;15.866444;3196224
2220;08:38:29.846;1.5;15.866920;3196172
2221;08:38:30.016;1.5;15.866126;3196012
2222;08:38:30.186;0.0;15.865391;3196012
2223;08:38:30.355;1.5;15.866086;3196152
2224;08:38:30.524;3.1;15.865193;3195972
2225;08:38:30.695;3.0;15.863942;3195980
2226;08:38:30.864;1.5;15.864498;3195832
2227;08:38:31.033;1.5;15.865709;3196076
2228;08:38:31.203;1.6;15.865193;3195824
2229;08:38:31.373;0.0;15.867159;3196368
2230;08:38:31.542;3.1;15.865788;3196084
2231;08:38:31.712;3.1;15.865510;3196036
2232;08:38:31.881;0.0;15.866066;3196148
2233;08:38:32.051;1.6;15.864756;3195856
2234;08:38:32.220;1.5;15.865788;3196092
2235;08:38:32.391;1.5;15.865590;3196052
2236;08:38:32.560;1.6;15.865868;3196108
2237;08:38:32.731;1.6;15.866603;3196108
2238;08:38:32.900;1.6;15.864438;3196080
2239;08:38:33.070;4.4;15.863485;3195740
2240;08:38:33.240;3.1;15.865213;3196040
2241;08:38:33.409;1.6;15.865590;3196052
2242;08:38:33.578;3.1;15.865927;3196120
2243;08:38:33.748;0.0;15.864557;3195844
2244;08:38:33.919;0.0;15.864557;3195696
2245;08:38:34.088;3.1;15.866344;3196204
2246;08:38:34.258;3.1;15.865093;3195952
2247;08:38:34.427;1.6;15.866424;3195924
2248;08:38:34.597;3.1;15.863862;3195556
2249;08:38:34.766;3.0;15.865590;3196052
2250;08:38:34.935;1.6;15.861281;3195688
2251;08:38:35.105;3.0;15.863862;3195704
2252;08:38:35.277;4.5;15.861480;3195424
2253;08:38:35.449;9.9;15.865510;3196036
2254;08:38:35.619;1.6;15.864974;3195928
2255;08:38:35.790;3.0;15.866543;3196096
2256;08:38:35.961;3.0;15.864319;3195648
2257;08:38:36.132;5.5;15.867039;3196344
2258;08:38:36.302;1.5;15.864756;3196152
2259;08:38:36.472;3.2;15.868429;3196624
2260;08:38:36.641;3.0;15.866722;3196444
2261;08:38:36.810;1.6;15.867456;3196428
2262;08:38:36.984;0.0;15.866642;3196264
2263;08:38:37.153;1.5;15.865729;3196080
2264;08:38:37.323;3.1;15.869363;3196964
2265;08:38:37.493;3.0;15.864398;3195812
2266;08:38:37.663;3.0;15.862492;3195744
2267;08:38:37.832;0.0;15.864498;3195684
2268;08:38:38.001;1.6;15.862969;3195524
2269;08:38:38.172;3.2;15.864220;3196044
2270;08:38:38.342;3.1;15.865471;3195880
2271;08:38:38.513;1.6;15.864577;3196116
2272;08:38:38.682;0.0;15.868608;3196660
2273;08:38:38.852;3.0;15.869581;3196856
2274;08:38:39.022;3.1;15.866543;3196096
2275;08:38:39.194;1.7;15.865669;3196068
2276;08:38:39.364;1.6;15.864259;3195784
2277;08:38:39.534;1.6;15.866364;3196060
2278;08:38:39.703;3.2;15.761760;3175136
2279;08:38:39.875;9.0;15.772185;3177236
2280;08:38:40.044;1.5;15.772940;3177168
2281;08:38:40.214;3.0;15.770716;3176940
2282;08:38:40.385;0.0;15.772046;3177208
2283;08:38:40.555;0.0;15.772066;3177212
2284;08:38:40.724;0.0;15.771887;3177176
2285;08:38:40.894;1.3;15.771808;3177160
2286;08:38:41.064;1.5;15.773098;3177420
2287;08:38:41.234;4.5;15.771689;3177136
2288;08:38:41.404;1.6;15.773098;3177420
2289;08:38:41.573;3.1;15.770914;3176980
2290;08:38:41.743;1.5;15.771967;3177192
2291;08:38:41.912;0.0;15.774349;3177672
2292;08:38:42.082;1.6;15.774230;3177648
2293;08:38:42.252;1.5;15.774429;3177688
2294;08:38:42.421;4.6;15.774349;3177672
2295;08:38:42.592;1.5;15.773416;3177484
2296;08:38:42.762;1.5;15.772324;3177532
2297;08:38:42.931;1.6;15.772523;3177304
2298;08:38:43.101;3.0;15.772403;3177060
2299;08:38:43.271;3.1;15.773059;3177412
2300;08:38:43.440;1.5;15.774349;3177232
2301;08:38:43.613;1.5;15.771609;3177120
2302;08:38:43.782;1.6;15.774032;3177608
2303;08:38:43.952;3.1;15.773992;3177380
2304;08:38:44.121;1.5;15.771689;3177136
2305;08:38:44.291;1.6;15.771768;3177152
2306;08:38:44.461;1.5;15.775521;3177908
2307;08:38:44.630;1.5;15.774131;3177888
2308;08:38:44.800;3.1;15.774012;3177472
2309;08:38:44.970;1.6;15.772145;3177496
2310;08:38:45.139;3.0;15.775382;3177880
2311;08:38:45.309;0.0;15.774131;3177408
2312;08:38:45.479;0.0;15.773118;3177424
2313;08:38:45.649;0.0;15.775342;3177872
2314;08:38:45.819;1.6;15.774091;3177620
2315;08:38:45.989;0.0;15.774449;3177472
2316;08:38:46.158;1.5;15.773317;3177520
2317;08:38:46.328;1.6;15.774091;3177400
2318;08:38:46.498;4.5;15.774409;3177912
2319;08:38:46.668;1.6;15.774329;3177668
2320;08:38:46.838;0.0;15.774210;3177644
2321;08:38:47.007;1.6;15.774051;3177392
2322;08:38:47.177;1.6;15.772801;3177360
2323;08:38:47.347;1.6;15.774091;3177620
2324;08:38:47.516;3.2;15.771907;3177252
2325;08:38:47.685;1.5;15.772999;3177400
2326;08:38:47.855;1.6;15.772880;3177156
2327;08:38:48.025;1.6;15.773198;3177440
2328;08:38:48.195;1.5;15.774369;3177676
2329;08:38:48.364;3.0;15.774369;3177676
2330;08:38:48.534;3.1;15.774607;3177724
2331;08:38:48.704;3.1;15.774250;3177432
2332;08:38:48.873;1.5;15.772920;3177440
2333;08:38:49.043;3.1;15.771629;3177188
2334;08:38:49.213;1.6;15.774329;3177448
2335;08:38:49.384;1.6;15.774329;3177668
2336;08:38:49.553;1.6;15.774449;3177692
2337;08:38:49.723;0.0;15.772999;3177440
2338;08:38:49.893;3.1;15.774786;3177760
2339;08:38:50.063;1.5;15.775878;3178044
2340;08:38:50.233;3.1;15.776196;3178044
2341;08:38:50.403;1.6;15.774826;3177548
2342;08:38:50.572;3.0;15.776792;3178164
2343;08:38:50.742;3.0;15.774786;3177760
2344;08:38:50.912;1.6;15.774826;3177768
2345;08:38:51.081;3.1;15.774945;3177572
2346;08:38:51.252;1.5;15.773615;3177304
2347;08:38:51.422;3.0;15.771113;3177296
2348;08:38:51.591;1.5;15.772443;3177068
2349;08:38:51.761;1.5;15.772681;3177336
2350;08:38:51.930;0.0;15.771033;3177288
2351;08:38:52.100;4.6;15.775064;3177596
2352;08:38:52.270;1.6;15.772840;3177368
2353;08:38:52.439;1.6;15.771133;3177024
2354;08:38:52.609;4.7;15.772959;3177392
2355;08:38:52.779;3.2;15.771768;3177828
2356;08:38:52.950;3.2;15.770735;3176616
2357;08:38:53.121;3.2;15.772483;3177124
2358;08:38:53.291;3.2;15.773436;3177488
2359;08:38:53.461;3.1;15.771252;3177216
2360;08:38:53.632;6.2;15.769385;3176524
2361;08:38:53.802;4.6;15.774270;3177360
2362;08:38:53.972;1.6;15.768134;3176684
2363;08:38:54.142;1.5;15.771490;3177096
2364;08:38:54.312;1.6;15.772364;3177272
2365;08:38:54.481;1.5;15.772324;3177116
2366;08:38:54.651;3.1;15.774329;3177668
2367;08:38:54.821;1.6;15.773078;3177416
2368;08:38:54.990;3.1;15.774250;3177432
