1414,08:28:39.719,2.5000000000000004,15.851031099999997,3193098.8
1415,08:28:39.888,1.98,15.852186799999998,3193278.0
1416,08:28:40.058,1.7,15.851879000000002,3193240.8
1417,08:28:40.227,2.15,15.8516267,3193108.8
1418,08:28:40.397,2.9900000000000007,15.8506896,3193093.2
1419,08:28:40.566,2.9300000000000006,15.851174099999998,3193220.0
1420,08:28:40.736,2.3300000000000005,15.8517379,3193301.2
1421,08:28:40.906,2.2800000000000002,15.851733900000003,3193196.4
1422,08:28:41.076,2.1100000000000003,15.851958400000001,3193358.4
1423,08:28:41.247,2.72,15.8518077,3193175.2
1424,08:28:41.418,2.1699999999999995,15.851700399999999,3193232.4
1425,08:28:41.588,2.4899999999999998,15.851898799999997,3193292.8
1426,08:28:41.757,2.3,15.851829199999997,3193176.4
1427,08:28:41.927,2.46,15.851436099999997,3193293.2
1428,08:28:42.097,2.16,15.851203899999998,3193173.6
1429,08:28:42.268,1.4,15.8521709,3193307.2
1430,08:28:42.438,1.98,15.852607700000002,3193404.4
1431,08:28:42.607,1.8400000000000003,15.8522999,3193358.8
1432,08:28:42.777,2.27,15.851942600000001,3193316.8
1433,08:28:42.947,1.67,15.852534400000001,3193409.2
1434,08:28:43.117,1.1,15.852363400000005,3193358.0
1435,08:28:43.287,1.69,15.852540299999998,3193384.4
1436,08:28:43.456,2.1399999999999997,15.8526573,3193254.4
1437,08:28:43.625,2.46,15.8517539,3193301.2
1438,08:28:43.795,3.22,15.851025100000001,3193052.8
1439,08:28:43.966,2.8899999999999997,15.8517042,3193289.2
1440,08:28:44.136,2.0100000000000002,15.852228299999998,3193434.0
1441,08:28:44.307,2.4299999999999997,15.852294,3193398.4
1442,08:28:44.477,2.1700000000000004,15.851305200000002,3193148.8
1443,08:28:44.647,2.6800000000000006,15.8521412,3193369.2
1444,08:28:44.816,3.0500000000000003,15.851300999999998,3193263.6
1445,08:28:44.986,2.8899999999999997,15.8516684,3193286.0
1446,08:28:45.156,1.5399999999999998,15.8519545,3193356.8
1447,08:28:45.327,2.9099999999999997,15.852248300000003,3193325.2
1448,08:28:45.497,1.69,15.852417099999997,3193396.8
1449,08:28:45.666,2.4799999999999995,15.8516288,3193222.8
1450,08:28:45.836,1.7399999999999998,15.850814499999998,3193112.8
1451,08:28:46.005,1.56,15.851686299999997,3193320.0
1452,08:28:46.174,2.6100000000000003,15.8520438,3193274.8
1453,08:28:46.343,2.88,15.851853199999997,3193306.8
1454,08:28:46.512,2.1700000000000004,15.850947800000004,3193158.8
1455,08:28:46.682,2.89,15.8519564,3193302.4
1456,08:28:46.851,2.64,15.853185400000001,3193494.8
1457,08:28:47.021,3.3400000000000007,15.8526792,3193448.8
1458,08:28:47.190,2.29,15.8532431,3193498.4
1459,08:28:47.359,2.16,15.8528242,3193450.4
1460,08:28:47.529,1.85,15.8538151,3193588.0
1461,08:28:47.699,2.4300000000000006,15.853352299999997,3193635.2
1462,08:28:47.870,3.31,15.853493199999999,3193604.4
1463,08:28:48.040,2.0200000000000005,15.852822100000001,3193404.0
1464,08:28:48.210,1.6800000000000002,15.853382199999999,3193592.8
1465,08:28:48.379,2.3300000000000005,15.853070299999999,3193485.6
1466,08:28:48.549,2.72,15.852665300000002,3193414.4
1467,08:28:48.719,2.12,15.8527128,3193439.6
1468,08:28:48.888,1.73,15.853253100000003,3193474.8
1469,08:28:49.058,1.98,15.852281999999999,3193306.8
1470,08:28:49.227,3.7900000000000005,15.8521469,3193344.4
1471,08:28:49.397,2.91,15.852272199999998,3193448.8
1472,08:28:49.566,1.69,15.852875799999998,3193543.6
1473,08:28:49.737,1.85,15.852996899999999,3193400.4
1474,08:28:49.908,2.0300000000000002,15.8531756,3193447.6
1475,08:28:50.077,2.16,15.8523833,3193386.4
1476,08:28:50.246,2.9,15.852518400000003,3193367.6
1477,08:28:50.416,3.06,15.851946500000002,3193311.6
1478,08:28:50.586,2.8800000000000003,15.8519684,3193225.6
1479,08:28:50.756,1.86,15.852071500000003,3193466.0
1480,08:28:50.925,1.56,15.852556299999998,3193422.8
1481,08:28:51.095,2.1700000000000004,15.852357700000002,3193340.0
1482,08:28:51.264,1.8400000000000003,15.8527625,3193476.8
1483,08:28:51.433,1.72,15.852653200000002,3193471.2
1484,08:28:51.603,2.1500000000000004,15.852534200000003,3193407.2
1485,08:28:51.773,2.01,15.8531319,3193526.4
1486,08:28:51.943,1.8,15.853102100000001,3193590.8
1487,08:28:52.112,1.86,15.852466700000003,3193450.0
1488,08:28:52.282,2.0100000000000002,15.8531935,3193524.8
1489,08:28:52.451,2.6200000000000006,15.852760499999999,3193448.4
1490,08:28:52.623,2.3,15.8527247,3193420.8
1491,08:28:52.793,1.69,15.851603,3193272.4
1492,08:28:52.962,2.04,15.852077499999998,3193298.4
1493,08:28:53.132,1.25,15.8527666,3193490.8
1494,08:28:53.301,1.5299999999999998,15.8525622,3193379.2
1495,08:28:53.471,2.31,15.8525064,3193377.2
1496,08:28:53.641,1.6900000000000002,15.852667400000001,3193429.2
1497,08:28:53.811,1.53,15.8518036,3193286.4
1498,08:28:53.980,2.4200000000000004,15.8529134,3193439.2
1499,08:28:54.151,1.55,15.852355499999998,3193340.4
1500,08:28:54.321,1.8199999999999998,15.852188800000002,3193432.8
1501,08:28:54.490,2.9,15.852151000000001,3193294.0
1502,08:28:54.660,2.16,15.852123299999999,3193324.0
1503,08:28:54.829,1.56,15.851735900000003,3193276.4
1504,08:28:54.998,1.7100000000000002,15.8523813,3193431.6
1505,08:28:55.167,2.15,15.852933199999999,3193457.2
1506,08:28:55.337,2.32,15.852732900000001,3193373.2
1507,08:28:55.506,2.14,15.852488500000002,3193428.4
1508,08:28:55.675,1.8699999999999999,15.8517935,3193239.6
1509,08:28:55.844,1.7100000000000002,15.851960400000001,3193288.8
1510,08:28:56.013,2.0200000000000005,15.852532199999999,3193376.8
1511,08:28:56.183,1.8399999999999999,15.8520279,3193332.4
1512,08:28:56.352,1.83,15.8522482,3193389.2
1513,08:28:56.521,2.6100000000000003,15.851916600000001,3193276.0
1514,08:28:56.690,1.6799999999999997,15.851630700000001,3193228.8
1515,08:28:56.860,1.38,15.8520339,3193256.4
1516,08:28:57.029,1.6800000000000002,15.85258,3193411.6
1517,08:28:57.198,2.3,15.852123100000004,3193376.4
1518,08:28:57.368,2.16,15.8525202,3193447.6
1519,08:28:57.538,2.16,15.852738900000002,3193444.8
1520,08:28:57.707,2.0,15.852089399999997,3193288.0
1521,08:28:57.877,1.6600000000000001,15.8517561,3193249.2
1522,08:28:58.047,1.8699999999999999,15.851950400000002,3193339.6
1523,08:28:58.217,1.0699999999999998,15.851638900000001,3193298.0
1524,08:28:58.386,1.7,15.851723799999998,3193208.4
1525,08:28:58.556,1.6800000000000002,15.851936499999999,3193368.0
1526,08:28:58.726,2.0100000000000002,15.8521469,3193309.6
1527,08:28:58.896,2.13,15.852134999999999,3193370.0
1528,08:28:59.066,1.7,15.853147799999999,3193511.2
1529,08:28:59.236,1.85,15.852991,3193512.0
1530,08:28:59.406,1.9899999999999998,15.853388,3193563.6
1531,08:28:59.577,1.7900000000000003,15.8529474,3193486.0
1532,08:28:59.747,1.5,15.853398100000001,3193511.2
1533,08:28:59.918,2.16,15.853034500000001,3193488.4
1534,08:29:00.087,1.8399999999999999,15.8523378,3193481.2
1535,08:29:00.256,1.54,15.852546100000001,3193344.4
1536,08:29:00.426,2.47,15.852270100000002,3193348.4
1537,08:29:00.595,1.52,15.8516784,3193242.0
1538,08:29:00.765,2.3200000000000003,15.8521173,3193347.6
1539,08:29:00.934,2.31,15.8522144,3193356.8
1540,08:29:01.104,1.3699999999999999,15.852518400000003,3193420.8
1541,08:29:01.274,1.9899999999999998,15.8518314,3193202.4
1542,08:29:01.443,1.98,15.8525124,3193416.8
1543,08:29:01.613,1.85,15.852696900000002,3193556.4
1544,08:29:01.784,1.7100000000000002,15.853251,3193520.0
1545,08:29:01.953,1.2599999999999998,15.852821999999998,3193466.4
1546,08:29:02.122,2.0100000000000002,15.8529572,3193529.6
1547,08:29:02.292,1.08,15.8526216,3193424.4
1548,08:29:02.462,1.2600000000000002,15.8531258,3193520.4
1549,08:29:02.631,1.69,15.853054499999999,3193482.0
1550,08:29:02.801,2.0100000000000002,15.8526356,3193405.6
1551,08:29:02.971,1.86,15.852532400000001,3193420.4
1552,08:29:03.140,1.2399999999999998,15.8525779,3193419.2
1553,08:29:03.309,2.46,15.852734799999999,3193425.6
1554,08:29:03.478,2.0100000000000002,15.8523079,3193361.6
1555,08:29:03.648,1.51,15.8522999,3193419.2
1556,08:29:03.817,2.2800000000000002,15.852865799999998,3193400.0
1557,08:29:03.986,1.24,15.852436999999998,3193385.6
1558,08:29:04.156,0.78,15.852792499999998,3193481.2
1559,08:29:04.325,2.16,15.852921499999999,3193527.2
1560,08:29:04.494,1.52,15.853278800000004,3193482.8
1561,08:29:04.664,1.55,15.853084199999998,3193516.0
1562,08:29:04.833,1.7,15.8528242,3193463.6
1563,08:29:05.002,2.14,15.852607799999998,3193461.6
1564,08:29:05.171,1.7,15.8527703,3193456.8
1565,08:29:05.341,1.5299999999999998,15.852286000000001,3193368.8
1566,08:29:05.510,1.6800000000000002,15.8528301,3193450.0
1567,08:29:05.679,1.85,15.85257,3193399.6
1568,08:29:05.849,1.09,15.8530446,3193538.8
1569,08:29:06.018,2.0200000000000005,15.8534914,3193597.6
1570,08:29:06.188,2.0100000000000002,15.853016700000001,3193511.2
1571,08:29:06.358,2.16,15.852991,3193490.4
1572,08:29:06.527,2.0,15.8526336,3193468.4
1573,08:29:06.697,1.51,15.852883699999998,3193462.4
1574,08:29:06.867,1.8400000000000003,15.852788400000003,3193449.6
1575,08:29:07.037,1.8700000000000003,15.852645399999997,3193370.4
1576,08:29:07.207,1.6800000000000002,15.853493400000001,3193556.0
1577,08:29:07.376,1.5299999999999998,15.8524985,3193470.8
1578,08:29:07.547,2.1500000000000004,15.852573800000005,3193453.2
1579,08:29:07.718,1.5299999999999998,15.853153799999998,3193613.2
1580,08:29:07.888,1.6799999999999997,15.854190299999999,3193735.2
1581,08:29:08.058,2.1800000000000006,15.852968900000002,3193518.8
1582,08:29:08.228,1.83,15.852718900000003,3193385.2
1583,08:29:08.398,1.72,15.8519068,3193279.2
1584,08:29:08.568,1.7,15.8519921,3193236.0
1585,08:29:08.738,2.41,15.8515117,3193172.4
1586,08:29:08.908,1.56,15.851613,3193242.8
1587,08:29:09.078,1.6799999999999997,15.852508499999999,3193428.4
1588,08:29:09.247,1.3699999999999999,15.8525381,3193404.0
1589,08:29:09.417,2.0,15.852913399999997,3193513.2
1590,08:29:09.586,1.55,15.853153700000002,3193526.8
1591,08:29:09.755,1.55,15.8527527,3193421.6
1592,08:29:09.925,1.85,15.8524986,3193428.8
1593,08:29:10.094,1.8599999999999999,15.8527626,3193430.4
1594,08:29:10.264,1.5299999999999998,15.852482599999998,3193350.8
1595,08:29:10.433,1.69,15.8527746,3193410.0
1596,08:29:10.602,2.0,15.852532299999996,3193316.8
1597,08:29:10.771,1.8699999999999999,15.8525302,3193397.6
1598,08:29:10.941,1.8399999999999999,15.8528877,3193432.0
1599,08:29:11.110,2.3300000000000005,15.852750699999998,3193435.6
1600,08:29:11.279,2.13,15.853086299999998,3193518.8
1601,08:29:11.449,1.5299999999999998,15.853227299999997,3193542.0
1602,08:29:11.619,1.39,15.852963100000002,3193432.8
1603,08:29:11.789,1.55,15.852802300000002,3193501.2
1604,08:29:11.958,1.5599999999999998,15.852937400000002,3193472.0
1605,08:29:12.128,1.4,15.852742699999999,3193518.4
1606,08:29:12.298,1.98,15.8522364,3193401.6
1607,08:29:12.468,1.69,15.852891500000002,3193494.0
1608,08:29:12.637,2.29,15.8522384,3193405.6
1609,08:29:12.807,1.8399999999999999,15.8519206,3193285.6
1610,08:29:12.976,1.0699999999999998,15.851346999999999,3193208.0
1611,08:29:13.146,1.69,15.851700300000001,3193260.0
1612,08:29:13.315,2.4800000000000004,15.852240300000002,3193288.8
1613,08:29:13.485,1.8800000000000001,15.8530683,3193464.4
1614,08:29:13.654,1.39,15.8524449,3193375.2
1615,08:29:13.824,1.41,15.852371599999998,3193343.6
1616,08:29:13.993,1.8199999999999998,15.852556000000002,3193411.2
1617,08:29:14.162,2.0,15.852987000000002,3193582.4
1618,08:29:14.332,1.3900000000000001,15.8530702,3193500.4
1619,08:29:14.501,2.1700000000000004,15.8521033,3193306.0
1620,08:29:14.671,1.23,15.851416400000002,3193193.6
1621,08:29:14.840,1.69,15.851690299999998,3193210.8
1622,08:29:15.501,2.3199999999999994,15.851823300000001,3193232.4
1623,08:29:15.677,1.85,15.8518632,3193313.2
1624,08:29:15.846,1.5299999999999998,15.852417100000002,3193410.4
1625,08:29:16.016,1.8199999999999998,15.8527209,3193443.6
1626,08:29:16.186,1.5599999999999998,15.852438900000001,3193437.2
1627,08:29:16.355,1.38,15.852822100000001,3193478.8
1628,08:29:16.525,1.8299999999999996,15.8530584,3193525.6
1629,08:29:16.694,2.1700000000000004,15.852436800000001,3193400.4
1630,08:29:16.864,1.98,15.852530300000002,3193441.2
1631,08:29:17.033,1.98,15.852216500000003,3193354.4
1632,08:29:17.202,1.5,15.852236399999999,3193332.8
1633,08:29:17.372,2.02,15.851537400000002,3193230.4
1634,08:29:17.541,2.3099999999999996,15.851833300000001,3193262.0
1635,08:29:17.711,1.5299999999999998,15.852008000000001,3193302.4
1636,08:29:17.881,1.95,15.8511204,3193151.2
1637,08:29:18.052,2.3,15.851313200000002,3193219.2
1638,08:29:18.222,1.9600000000000002,15.850387799999998,3193012.8
1639,08:29:18.391,2.83,15.8509498,3193115.2
1640,08:29:18.562,1.9900000000000002,15.851484000000003,3193149.2
1641,08:29:18.731,1.8399999999999999,15.851358600000001,3193158.8
1642,08:29:18.901,1.8199999999999998,15.8511741,3193126.0
1643,08:29:19.070,1.72,15.8513111,3193104.0
1644,08:29:19.239,1.38,15.851176,3193104.0
1645,08:29:19.409,1.6799999999999997,15.8510907,3193072.0
1646,08:29:19.578,1.6799999999999997,15.8521611,3193343.2
1647,08:29:19.749,1.69,15.852130899999997,3193237.2
1648,08:29:19.918,1.3599999999999999,15.851652599999998,3193227.6
1649,08:29:20.088,1.7100000000000002,15.852210500000002,3193312.4
1650,08:29:20.257,2.89,15.8516426,3193216.4
1651,08:29:20.426,2.8200000000000003,15.851420300000001,3193192.4
1652,08:29:20.596,2.1,15.8522782,3193391.2
1653,08:29:20.766,2.13,15.8514622,3193186.0
1654,08:29:20.936,2.0300000000000002,15.851503500000002,3193201.2
1655,08:29:21.106,3.06,15.851291100000001,3193227.2
1656,08:29:21.275,1.6800000000000002,15.8519842,3193274.4
1657,08:29:21.445,1.8699999999999999,15.852355500000002,3193402.0
1658,08:29:21.614,1.8399999999999999,15.852697000000001,3193365.2
1659,08:29:21.784,1.9900000000000002,15.8526952,3193377.6
1660,08:29:21.954,1.89,15.852422900000002,3193339.2
1661,08:29:22.125,1.9900000000000002,15.8523873,3193474.8
1662,08:29:22.297,2.0200000000000005,15.852538200000001,3193392.8
1663,08:29:22.467,1.25,15.8526652,3193435.2
1664,08:29:22.636,1.9900000000000002,15.852605600000004,3193403.2
1665,08:29:22.805,2.5799999999999996,15.8527963,3193500.4
1666,08:29:22.974,2.15,15.8521173,3193348.4
1667,08:29:23.144,2.4799999999999995,15.852895499999997,3193552.8
1668,08:29:23.314,2.88,15.852649299999996,3193417.2
1669,08:29:23.484,2.8699999999999997,15.8523556,3193391.2
1670,08:29:23.656,1.67,15.8531179,3193465.2
1671,08:29:23.826,2.4400000000000004,15.8529055,3193498.4
1672,08:29:23.995,2.2600000000000002,15.852381399999999,3193427.6
1673,08:29:24.166,1.4999999999999998,15.8520914,3193351.2
1674,08:29:24.336,2.46,15.8524767,3193485.6
1675,08:29:24.505,1.67,15.8530168,3193452.0
1676,08:29:24.675,2.17,15.852971100000001,3193491.2
1677,08:29:24.844,1.55,15.852873800000001,3193487.6
1678,08:29:25.014,2.29,15.853143800000002,3193499.2
1679,08:29:25.183,2.6500000000000004,15.8520974,3193306.8
1680,08:29:25.352,2.9,15.8521191,3193320.0
1681,08:29:25.522,1.8199999999999998,15.852830000000003,3193520.4
1682,08:29:25.691,2.47,15.8528061,3193529.2
1683,08:29:25.860,1.9900000000000002,15.8517659,3193313.6
1684,08:29:26.031,3.8299999999999996,15.8521946,3193345.6
1685,08:29:26.201,2.9300000000000006,15.851471800000002,3193220.4
1686,08:29:26.371,2.7400000000000007,15.852385299999998,3193421.2
1687,08:29:26.540,2.9000000000000004,15.852691099999998,3193492.8
1688,08:29:26.709,1.7,15.8526712,3193385.6
1689,08:29:26.879,2.5799999999999996,15.852971199999999,3193420.8
1690,08:29:27.049,2.3400000000000007,15.852983,3193509.2
1691,08:29:27.218,1.8800000000000001,15.853046599999999,3193518.8
1692,08:29:27.387,1.26,15.852883700000001,3193468.4
1693,08:29:27.557,2.1399999999999997,15.852814099999998,3193404.4
1694,08:29:27.726,2.16,15.852331600000003,3193393.6
1695,08:29:27.896,1.86,15.852389100000002,3193395.2
1696,08:29:28.065,2.15,15.852961200000001,3193475.6
1697,08:29:28.235,2.7800000000000002,15.8520498,3193304.8
1698,08:29:28.405,2.3,15.852333599999998,3193388.4
1699,08:29:28.574,1.54,15.85229,3193352.4
1700,08:29:28.743,3.1900000000000004,15.851845200000003,3193126.4
1701,08:29:28.913,2.7800000000000002,15.8522582,3193373.6
1702,08:29:29.084,2.49,15.851769899999999,3193198.8
1703,08:29:29.254,2.9200000000000004,15.851994099999999,3193334.8
1704,08:29:29.424,2.1399999999999997,15.8522942,3193394.4
1705,08:29:29.593,2.15,15.852856,3193438.0
1706,08:29:29.764,3.18,15.8520239,3193200.4
1707,08:29:29.935,2.5300000000000002,15.852077699999999,3193270.8
1708,08:29:30.105,2.31,15.8521412,3193328.0
1709,08:29:30.274,1.55,15.851632599999999,3193236.8
1710,08:29:30.443,1.08,15.8518194,3193271.2
1711,08:29:30.613,1.6799999999999997,15.851936600000002,3193264.0
1712,08:29:30.782,2.15,15.8513232,3193174.4
1713,08:29:30.952,2.0200000000000005,15.851589,3193273.2
1714,08:29:31.121,2.0300000000000002,15.852548100000002,3193401.2
1715,08:29:31.290,1.4999999999999998,15.851952400000002,3193334.0
1716,08:29:31.460,1.86,15.853072599999999,3193500.8
1717,08:29:31.630,2.16,15.852407099999999,3193362.0
1718,08:29:31.799,1.55,15.8527287,3193490.4
1719,08:29:31.970,2.5800000000000005,15.851882999999997,3193200.0
1720,08:29:32.141,2.8000000000000003,15.8527109,3193489.6
1721,08:29:32.311,1.9799999999999998,15.851793600000004,3193257.2
1722,08:29:32.481,2.1399999999999997,15.8528202,3193433.2
1723,08:29:32.651,1.6799999999999997,15.8526059,3193361.2
1724,08:29:32.821,1.83,15.852708900000001,3193428.4
1725,08:29:32.991,2.6300000000000003,15.852413100000001,3193428.0
1726,08:29:33.161,1.9900000000000002,15.852101199999998,3193302.4
1727,08:29:33.333,2.46,15.8524887,3193353.6
1728,08:29:33.505,2.0300000000000002,15.8528639,3193471.6
1729,08:29:33.680,2.92,15.8522324,3193313.2
1730,08:29:33.849,1.23,15.8528479,3193411.2
1731,08:29:34.019,1.7099999999999997,15.8528818,3193458.8
1732,08:29:34.188,2.0799999999999996,15.852488600000001,3193462.0
1733,08:29:34.358,2.13,15.852447100000001,3193404.0
1734,08:29:34.527,1.38,15.8528124,3193475.2
1735,08:29:34.697,1.6799999999999997,15.853421799999998,3193526.8
1736,08:29:34.866,1.86,15.852522299999999,3193320.0
1737,08:29:35.035,2.12,15.852411,3193483.2
1738,08:29:35.205,1.5399999999999998,15.8528737,3193524.4
1739,08:29:35.374,2.02,15.853258800000003,3193508.4
1740,08:29:35.543,1.23,15.852917599999998,3193520.8
1741,08:29:35.713,2.6,15.8527149,3193498.4
1742,08:29:35.882,1.7,15.853278900000001,3193608.0
1743,08:29:36.052,1.42,15.8531835,3193524.0
1744,08:29:36.221,2.4400000000000004,15.8531041,3193493.2
1745,08:29:36.390,1.55,15.853098,3193567.6
1746,08:29:36.560,1.24,15.8532154,3193554.0
1747,08:29:36.729,1.85,15.852734799999999,3193402.8
1748,08:29:36.898,2.3300000000000005,15.8532313,3193518.4
1749,08:29:37.068,2.4699999999999998,15.8532649,3193522.4
1750,08:29:37.238,2.0100000000000002,15.8535866,3193654.4
1751,08:29:37.408,2.85,15.852905799999998,3193384.0
1752,08:29:37.577,1.9900000000000002,15.8526375,3193478.8
1753,08:29:37.746,1.9700000000000002,15.8535551,3193640.4
1754,08:29:37.915,1.8700000000000003,15.853709599999998,3193709.6
1755,08:29:38.085,1.83,15.854138600000002,3193703.2
1756,08:29:38.254,1.8800000000000001,15.853852600000002,3193651.6
1757,08:29:38.424,1.5699999999999998,15.8534337,3193617.2
1758,08:29:38.593,1.4,15.8531139,3193570.4
1759,08:29:38.763,2.14,15.8533522,3193625.2
1760,08:29:38.934,2.75,15.853717600000001,3193595.6
1761,08:29:39.105,2.8800000000000003,15.8532829,3193469.2
1762,08:29:39.274,2.01,15.853749299999999,3193667.6
1763,08:29:39.444,2.47,15.854229999999998,3193674.8
1764,08:29:39.613,3.520000000000001,15.8543292,3193766.4
1765,08:29:39.782,1.56,15.8537674,3193715.6
1766,08:29:39.951,2.15,15.8537295,3193694.4
1767,08:29:40.121,2.8000000000000007,15.853775299999999,3193758.8
1768,08:29:40.290,1.69,15.853439700000001,3193564.0
1769,08:29:40.460,1.5299999999999998,15.8537575,3193618.8
1770,08:29:40.631,2.41,15.8545239,3193772.0
1771,08:29:40.802,3.2300000000000004,15.8544205,3193726.8
1772,08:29:40.971,1.56,15.853620399999997,3193710.4
1773,08:29:41.141,1.9999999999999996,15.8538527,3193753.6
1774,08:29:41.310,1.8399999999999999,15.8544741,3193756.0
1775,08:29:41.479,2.5900000000000003,15.853679900000003,3193634.8
1776,08:29:41.649,1.7,15.8529393,3193608.0
1777,08:29:41.819,2.62,15.853592599999999,3193630.4
1778,08:29:41.988,2.48,15.8527288,3193680.8
1779,08:29:42.157,2.61,15.853251000000004,3193545.2
1780,08:29:42.327,2.43,15.853294700000001,3193618.0
1781,08:29:42.499,3.1399999999999997,15.8525024,3193304.0
1782,08:29:42.669,3.21,15.8525679,3193412.0
1783,08:29:42.838,2.9200000000000004,15.852720999999999,3193380.4
1784,08:29:43.007,1.8200000000000003,15.853179500000001,3193621.2
1785,08:29:43.177,1.0799999999999998,15.8538826,3193712.0
1786,08:29:43.347,1.8800000000000001,15.8546151,3193808.4
1787,08:29:43.517,1.6800000000000002,15.8543433,3193721.2
1788,08:29:43.687,1.8599999999999999,15.844305700000001,3191933.6
1789,08:29:43.857,4.0200000000000005,15.856160100000002,3194176.4
1790,08:29:44.026,1.0799999999999998,15.855328,3193972.4
1791,08:29:44.194,2.45,15.8551871,3194022.8
1792,08:29:44.363,2.15,15.856930600000002,3194277.2
1793,08:29:44.532,2.2800000000000002,15.856946299999999,3194388.4
1794,08:29:44.702,3.2300000000000004,15.856994,3194401.6
1795,08:29:44.872,2.75,15.8575897,3194398.0
1796,08:29:45.042,2.5700000000000003,15.856755699999999,3194309.2
1797,08:29:45.212,1.85,15.856948299999999,3194281.6
1798,08:29:45.381,2.16,15.856771500000002,3194308.4
1799,08:29:45.551,2.9,15.856694199999998,3194284.8
1800,08:29:45.720,3.19,15.8567081,3194317.6
1801,08:29:45.891,3.04,15.856022899999996,3194101.2
1802,08:29:46.061,2.1700000000000004,15.856618799999998,3194212.4
1803,08:29:46.230,2.32,15.8566048,3194301.2
1804,08:29:46.400,1.7100000000000002,15.856189800000001,3194257.2
1805,08:29:46.570,2.62,15.8576494,3194494.8
1806,08:29:46.739,2.16,15.857333500000001,3194419.2
1807,08:29:46.908,2.0100000000000002,15.857542,3194453.2
1808,08:29:47.076,2.6300000000000003,15.856922599999999,3194312.0
1809,08:29:47.246,1.5299999999999998,15.856289100000001,3194140.0
1810,08:29:47.415,2.47,15.856088499999998,3194125.2
1811,08:29:47.584,2.6,15.855836300000002,3194063.2
1812,08:29:47.752,3.1100000000000008,15.8507868,3193214.0
1813,08:29:47.923,3.1100000000000003,15.8600876,3194997.2
1814,08:29:48.092,2.6,15.859623000000003,3194902.4
1815,08:29:48.261,2.9300000000000006,15.859658799999997,3194823.2
1816,08:29:48.431,2.1399999999999997,15.859525600000001,3194864.4
1817,08:29:48.600,2.15,15.859670600000001,3192402.4
1818,08:29:48.771,4.6899999999999995,15.8563388,3194125.6
1819,08:29:48.941,4.1,15.863151599999998,3195537.6
1820,08:29:49.112,2.3,15.863757099999997,3195715.6
1821,08:29:49.281,3.3600000000000003,15.864217900000003,3195721.2
1822,08:29:49.451,3.97,15.8566723,3194274.0
1823,08:29:49.622,5.28,15.869572999999999,3196958.8
1824,08:29:49.793,3.2300000000000004,15.8701212,3196872.8
1825,08:29:49.964,1.7,15.8701726,3196971.6
1826,08:29:50.133,2.13,15.870528100000001,3197085.6
1827,08:29:50.303,1.69,15.8714117,3197210.0
1828,08:29:50.472,1.72,15.871528900000001,3197255.2
1829,08:29:50.643,1.55,15.870434800000002,3197038.0
1830,08:29:50.812,2.0200000000000005,15.8707545,3197030.8
1831,08:29:50.981,1.8400000000000003,15.870798099999998,3197061.6
1832,08:29:51.150,2.16,15.871367999999999,3197148.4
1833,08:29:51.320,1.5599999999999998,15.871447499999999,3197220.0
1834,08:29:51.490,2.6,15.8709333,3197100.8
1835,08:29:51.659,3.2000000000000006,15.870301899999996,3196965.2
1836,08:29:52.009,3.2400000000000007,15.8719379,3197306.0
1837,08:29:52.180,2.55,15.871912099999998,3197426.0
1838,08:29:52.350,2.62,15.872537500000002,3197414.8
1839,08:29:52.520,2.0100000000000002,15.872877299999999,3197574.8
1840,08:29:52.693,1.55,15.8608362,3195112.8
1841,08:29:52.869,2.75,15.853693799999999,3193695.6
1842,08:29:53.043,4.320000000000001,15.868562500000001,3196663.2
1843,08:29:53.213,3.6300000000000003,15.878605799999999,3198614.8
1844,08:29:53.384,1.9600000000000002,15.8779941,3198515.2
1845,08:29:53.554,2.0000000000000004,15.8774024,3198424.8
1846,08:29:53.726,1.52,15.877044899999998,3198437.2
1847,08:29:53.896,1.98,15.876856600000002,3198342.4
1848,08:29:54.066,1.8199999999999998,15.878303800000001,3198643.2
1849,08:29:54.236,1.23,15.8767214,3198301.6
1850,08:29:54.407,1.6900000000000002,15.877265499999998,3198347.6
1851,08:29:54.576,2.4699999999999998,15.877190000000002,3198379.2
1852,08:29:54.746,1.3900000000000001,15.8774461,3198495.2
1853,08:29:54.917,1.86,15.8784888,3198670.4
1854,08:29:55.087,1.39,15.8783455,3198621.2
1855,08:29:55.257,1.22,15.8781769,3198656.4
1856,08:29:55.426,1.8399999999999999,15.8782941,3198628.4
1857,08:29:55.596,2.17,15.8780994,3198562.8
1858,08:29:55.766,1.86,15.878476699999998,3198617.2
1859,08:29:55.936,1.8599999999999999,15.878611899999996,3198638.0
1860,08:29:56.106,1.38,15.877735900000001,3198516.0
1861,08:29:56.275,3.22,15.8779742,3198498.8
1862,08:29:56.446,2.0200000000000005,15.877478,3198430.8
1863,08:29:56.617,1.85,15.877299200000001,3198311.2
1864,08:29:56.786,1.38,15.878105299999998,3198536.4
1865,08:29:56.956,1.8599999999999999,15.878278300000002,3198654.4
1866,08:29:57.125,1.3800000000000001,15.8782345,3198604.8
1867,08:29:57.296,1.7099999999999997,15.878685200000001,3198655.6
1868,08:29:57.466,2.31,15.8777818,3198421.6
1869,08:29:57.635,1.22,15.876860299999999,3198313.6
1870,08:29:57.805,1.5799999999999998,15.877072800000002,3198332.8
1871,08:29:57.974,1.8699999999999999,15.8777857,3198575.6
1872,08:29:58.144,1.73,15.878147100000001,3198637.2
