2382,14:30:28.755,1.48,34.81405,7013118.8
2383,14:30:28.925,1.4899999999999998,34.8494779,7020188.8
2384,14:30:29.094,1.9799999999999998,34.8491006,7020174.0
2385,14:30:29.263,2.4400000000000004,34.850262,7020403.6
2386,14:30:29.433,1.77,34.8501769,7020442.4
2387,14:30:29.602,1.6800000000000002,34.8503794,7020417.6
2388,14:30:29.771,0.9,34.850163099999996,7020407.6
2389,14:30:29.941,1.8200000000000003,34.849366700000004,7020230.4
2390,14:30:30.110,1.0799999999999998,34.8494165,7020218.0
2391,14:30:30.279,1.22,34.8496487,7020272.8
2392,14:30:30.448,1.2599999999999998,34.849678499999996,7020274.8
2393,14:30:30.618,0.9400000000000001,34.849755900000005,7020411.2
2394,14:30:30.787,1.2,34.8503,7020373.2
2395,14:30:30.957,1.06,34.85045290000001,7020375.2
2396,14:30:31.126,1.51,34.8504389,7020538.4
2397,14:30:31.301,1.55,34.84969629999999,7020278.8
2398,14:30:31.472,0.95,34.8498849,7020414.0
2399,14:30:31.649,2.12,34.8499782,7020338.0
2400,14:30:31.818,1.56,34.849529600000004,7020270.8
2401,14:30:31.987,1.5399999999999998,34.849555200000005,7020279.2
2402,14:30:32.163,1.34,34.8510526,7020525.2
2403,14:30:32.332,1.6600000000000001,34.8511857,7020543.2
2404,14:30:32.505,1.51,34.8514556,7020732.8
2405,14:30:32.676,1.23,34.8522716,7020752.8
2406,14:30:32.846,1.9,34.851292799999996,7020704.4
2407,14:30:33.015,1.03,34.851745400000006,7020750.8
2408,14:30:33.186,2.3400000000000003,34.8518786,7020721.6
2409,14:30:33.356,1.83,34.8515649,7020658.4
2410,14:30:33.526,1.35,34.8514972,7020631.6
2411,14:30:33.695,2.38,34.8523055,7020806.0
2412,14:30:33.867,1.35,34.8529607,7021015.6
2413,14:30:34.036,1.43,34.85318110000001,7021085.2
2414,14:30:34.211,2.6499999999999995,34.854247300000004,7021072.8
2415,14:30:34.389,1.26,34.85300049999999,7021035.6
2416,14:30:34.565,1.7100000000000002,34.8527939,7020912.8
2417,14:30:34.740,1.5999999999999999,34.8530819,7020947.2
2418,14:30:34.912,0.75,34.8525915,7020894.4
2419,14:30:35.085,1.95,34.85244649999999,7020898.4
2420,14:30:35.257,0.73,34.853262599999994,7020971.6
2421,14:30:35.435,1.5599999999999998,34.8530561,7020954.4
2422,14:30:35.610,1.67,34.851862600000004,7020757.2
2423,14:30:35.794,2.0100000000000002,34.8529608,7020962.0
2424,14:30:35.967,1.21,34.853354,7021107.6
2425,14:30:36.138,1.95,34.8524563,7020878.8
2426,14:30:36.308,1.9899999999999998,34.853067700000004,7021097.6
